"","V1","V2"
"1",0.0570263579474004,0.0225111577053892
"2",0.0588351609043286,0.022705624923447
"3",0.0637692425270665,0.0240253653884367
"4",0.0691401353551397,0.0253929316384858
"5",0.0682161718623243,0.0244227714171526
"6",0.0711264012346936,0.0248397327320156
"7",0.0739247227395474,0.0251852789027052
"8",0.0760692654435946,0.025289289077689
"9",0.0767041295178499,0.0249008380651934
"10",0.0813779220318925,0.0258054011864776
"11",0.084489997773432,0.0261710888011177
"12",0.0871962302531144,0.0263923795910367
"13",0.0865107450668796,0.0256085269351979
"14",0.0894751480373863,0.0259234226096639
"15",0.0923828301893489,0.0262059950171691
"16",0.0967135972173677,0.0268661858148636
"17",0.101162177349762,0.0275221313455957
"18",0.0986266329509239,0.0262998376525756
"19",0.100505579009641,0.0262956398464225
"20",0.102258038829329,0.0262641049028668
"21",0.0919550437393696,0.0232215213274066
"22",0.108172494232862,0.0268653677073299
"23",0.113150281304555,0.0276104852253772
"24",0.112142417620014,0.0268999403875534
"25",0.112672039252416,0.0265897693726255
"26",0.114531827653171,0.0266063622822967
"27",0.116642435651434,0.0266848024712148
"28",0.121186725263823,0.0273099474744671
"29",0.122214579201457,0.0271386847446313
"30",0.128071207069211,0.0280303751040499
"31",0.13144008225328,0.0283580255990477
"32",0.128814269060321,0.0274121874468391
"33",0.132928365006661,0.0279164835823744
"34",0.139160310402223,0.0288441369083273
"35",0.141428414049888,0.0289375496752484
"36",0.144854247250635,0.0292673438878552
"37",0.153166805003254,0.0305617635224377
"38",0.15477162607201,0.0305031344771674
"39",0.158592002931144,0.0308840112980844
"40",0.155758749068241,0.0299866683905399
"41",0.161248824192391,0.0307032329445887
"42",0.174810933555129,0.0329165687716282
"43",0.18503589606175,0.0344482746440924
"44",0.186943769670603,0.0344172642092971
"45",0.192172168537733,0.034999882634222
"46",0.196690900491715,0.035448218064509
"47",0.200432591945764,0.0357563704702712
"48",0.206764751936246,0.036522229160102
"49",0.21858527429459,0.038233103628149
"50",0.222568793981805,0.038556594025035
"51",0.217909363501539,0.0374071781539799
"52",0.217868187591162,0.0370822699704134
"53",0.231392369897512,0.0390570275841634
"54",0.241956507104499,0.0405018085122741
"55",0.245000120229523,0.040680851918201
"56",0.252491993232987,0.0415987787537376
"57",0.269341761180085,0.0440329800544427
"58",0.27255123874811,0.0442220933951184
"59",0.279567923666014,0.0450328826312373
"60",0.284701314404488,0.0455411460007577
"61",0.292254534722777,0.0464369713344577
"62",0.294858221087011,0.0465511049305598
"63",0.292461627082082,0.0458948230992707
"64",0.305190097236417,0.047616312204115
"65",0.317925182574658,0.0493232086676465
"66",0.321264624053753,0.0495706387206038
"67",0.321324534563279,0.0493257632684727
"68",0.33339409009195,0.0509276920143678
"69",0.340496993791076,0.0517669622084465
"70",0.343736291971909,0.052024575776141
"71",0.348539785521162,0.0525268870770791
"72",0.355717639481791,0.0533911037469698
"73",0.360341994314117,0.0538764064708402
"74",0.366630092757667,0.0546155937818849
"75",0.372673296389872,0.0553223570900114
"76",0.377450640508094,0.0558464235606035
"77",0.382130445955971,0.0563620858361026
"78",0.387123831986422,0.0569297569892188
"79",0.393156654828396,0.057655123331202
"80",0.397739156712672,0.0581728833242468
"81",0.402727661341573,0.0587558615602067
"82",0.408900860048549,0.0595160141400169
"83",0.413440903867455,0.0600430116980765
"84",0.417866578133013,0.0605588148047066
"85",0.41998075873526,0.0607464395337403
"86",0.428190605410304,0.0618202600115576
"87",0.434279617783267,0.0625906244975935
"88",0.437278292274262,0.0629204698534716
"89",0.443866876704242,0.063771518906902
"90",0.447913228883532,0.0642614063964478
"91",0.453182923344949,0.0649312829389568
"92",0.454246431204507,0.065003676010135
"93",0.464097721307319,0.0663373239190732
