"","V1","V2"
"1",525.593977575836,52.3270710069044
"2",531.605236210047,52.3551807845667
"3",543.788488151311,52.9944982917154
"4",559.421699676691,53.9174350196391
"5",558.12729492228,53.1962888887525
"6",568.128504250485,53.5818781743247
"7",580.72546456005,54.1945639302219
"8",590.752375906329,54.5220486448483
"9",584.899069540239,53.3982875073893
"10",593.021696115542,53.6223846214126
"11",619.348968425553,55.4847897762819
"12",642.924164538988,57.0227133333161
"13",659.236870789616,57.8741563559173
"14",682.284808628145,59.2813603810251
"15",699.178070451901,60.0557526420718
"16",681.247181513663,57.8694254447665
"17",697.743741093622,58.7006688851165
"18",720.092169797498,59.9627346374481
"19",716.898141733706,59.0664249824206
"20",719.36952051251,58.6750405283484
"21",722.690041784999,58.3929297063299
"22",739.016800480698,59.2433344681497
"23",795.057679197238,63.1846232615864
"24",792.337665885776,62.3750459701263
"25",823.388983209886,64.291569743035
"26",873.192159460936,67.5745966300757
"27",880.092261207506,67.4480588230922
"28",886.550578882335,67.3110526145123
"29",899.384269316507,67.6804025659578
"30",915.637959464067,68.3140033758273
"31",933.76652272439,69.0760195182495
"32",943.783279141093,69.2260917053657
"33",950.319890974698,69.1696521581025
"34",990.724950847617,71.5409571060929
"35",974.692308243072,69.7744278401461
"36",960.758827005058,68.3241229159808
"37",1042.37381679258,73.6839472742725
"38",1057.9406945442,74.2386985463936
"39",1053.28191557143,73.3619518349143
"40",1042.98222806141,72.1730586262892
"41",1078.74390727476,74.2375723323977
"42",1120.65214920441,76.6893697594084
"43",1146.58016093426,78.0201701249787
"44",1176.55636223669,79.6116922631478
"45",1188.53848694525,79.9874354071509
"46",1216.97531421817,81.4813635673289
"47",1237.76303463027,82.4561283555158
"48",1248.96728777654,82.8136485038839
"49",1316.79056271359,86.9183086200199
"50",1332.32900890656,87.5395086015818
"51",1287.88555434795,84.2372968427369
"52",1293.28104775532,84.275701788384
"53",1369.75396958253,88.9445366499726
"54",1406.57023811097,91.0111140805236
"55",1396.68923906268,90.0679688024373
"56",1404.68325493468,90.2998493325928
"57",1429.85988397892,91.6489219490809
"58",1440.64500486257,92.0870880381269
"59",1479.49908094261,94.3289928807405
"60",1490.29529875363,94.7795543143171
"61",1555.80065109948,98.7228436157592
"62",1533.16197354768,97.0944874478846
"63",1565.44323426953,98.9367519460132
"64",1615.53097406406,101.862746730034
"65",1688.67918427096,106.22861041063
"66",1725.66113507361,108.430598055169
"67",1700.51070003932,106.616035088704
"68",1817.95817075241,113.740961752769
"69",1801.98983841086,112.701989781346
"70",1816.16413705192,113.534326409708
"71",1812.2970684501,113.204479102652
"72",1855.8164942447,115.771039933833
"73",1895.58194952821,118.212966403856
"74",1880.53814999583,117.302835755838
"75",1888.27347515761,117.720202345894
"76",1936.21027412711,120.613044561881
"77",1966.58499632506,122.497221039274
"78",1972.48091003123,122.907675541254
"79",1981.07353182704,123.392611504441
