"","V1","V2"
"1",0.10912702501389,0.07421470906616
"2",0.122565461602079,0.0843829233651668
"3",0.133019820238278,0.0917039325651058
"4",0.104817932877409,0.0696045227933842
"5",0.123309012340513,0.0852461511560026
"6",0.130630017406149,0.0906765080595996
"7",0.128545886680696,0.0892298488339101
"8",0.104274519994258,0.0684082740391263
"9",0.123804102464557,0.0860979349428146
"10",0.165138540500233,0.112790391564664
"11",0.163082942088337,0.113292193913472
"12",0.152905190108318,0.107465976840004
"13",0.16853854244195,0.118257463821036
"14",0.162143418957057,0.114483106646855
"15",0.118130590941308,0.0761823129431738
"16",0.159692044235302,0.113181368961032
"17",0.173426193622616,0.122811527684053
"18",0.138621951386534,0.0962982550085323
"19",0.144209684569456,0.10167489919133
"20",0.144895241359176,0.102548698284577
"21",0.165488338533596,0.118511045266579
"22",0.247157005082758,0.161737176881791
"23",0.156125136684861,0.110435181668427
"24",0.201218006340516,0.14389372853512
"25",0.229752486583863,0.161629579543007
"26",0.184454267943567,0.133033679587039
"27",0.184904948938744,0.133642548928836
"28",0.19228922302728,0.139638956990028
"29",0.197906050434929,0.144113576038532
"30",0.202384464831296,0.147703179311778
"31",0.197508143794207,0.144256742984916
"32",0.195636665768233,0.143027215476547
"33",0.229496230035353,0.167554846868847
"34",0.18567081608971,0.134619592639716
"35",0.180586985271333,0.130900232895089
"36",0.281740475185824,0.195739205745844
"37",0.219237443242441,0.162157838771251
"38",0.207400168600619,0.153131007013193
"39",0.200496421431604,0.147793074055078
"40",0.238152203355626,0.176500389457262
"41",0.244618571961138,0.18160192485024
"42",0.236786865698083,0.17670341871686
"43",0.241130953027244,0.180247425223564
"44",0.236132400122146,0.176889936425863
"45",0.244755197750499,0.1836351236203
"46",0.244548812223188,0.1838441127609
"47",0.24402093492688,0.183763230340803
"48",0.256071582405934,0.192994953520914
"49",0.251228475419,0.189833181115478
"50",0.242954227813629,0.18372093954569
"51",0.249778254183663,0.189338418185675
"52",0.27004903215113,0.204454788153803
"53",0.26004681126828,0.197753803708704
"54",0.26228954495275,0.199763684092026
"55",0.263867240880292,0.201274067623899
"56",0.267724864173606,0.204493354705464
"57",0.268782111747339,0.205621358993502
"58",0.272348147161674,0.208624730203608
"59",0.273910146175144,0.210135802213844
"60",0.270062077694285,0.207526933600057
"61",0.283174993399473,0.217618212863315
"62",0.279261506587297,0.215148775222126
"63",0.275461632619304,0.212551217555087
"64",0.259088482874945,0.199755284508994
"65",0.267367816344992,0.206812812783279
"66",0.305653654919876,0.234612319865535
"67",0.223525940571973,0.168245716226102
"68",0.305012783558574,0.233679943509163
"69",0.28385873608524,0.220392112527505
"70",0.300346032322791,0.232476771386487
"71",0.270311981986432,0.210539412177215
"72",0.268489089277987,0.209378221973269
"73",0.314167463735327,0.242442077820378
"74",0.300267489714735,0.23410244390471
"75",0.273756915357612,0.214167207787886
"76",0.282377639887276,0.221277330132116
"77",0.303494775725513,0.237088666595078
"78",0.304710365185829,0.238508562840161
"79",0.26545994528946,0.208079853081457
"80",0.275737389995912,0.216988789472547
"81",0.303898169361369,0.23817817635358
"82",0.291506475339917,0.229703073270618
"83",0.292194454179421,0.230466131641233
"84",0.322672452442912,0.252113426315624
"85",0.333559567056601,0.260335901794278
"86",0.30829463058402,0.243793777453347
"87",0.307441064535926,0.243418774405536
"88",0.307832304905692,0.243958490055015
"89",0.312507690866765,0.247691259352263
"90",0.254096319940447,0.199252750977156
"91",0.287402464922491,0.228579601717234
"92",0.217743028392674,0.166212423552095
"93",0.279867141936287,0.222379286791946
"94",0.225540976878855,0.177418861866138
"95",0.220797070910296,0.1745519787354
"96",0.287091262582178,0.224887155345166
"97",0.289615224707301,0.227846031794957
"98",0.235860369071893,0.188119487387577
"99",0.259942648118093,0.207581391096569
"100",0.337722025843438,0.253386712443647
"101",0.193965339652033,0.147261973298448
"102",0.159488435130688,0.113880940578851
"103",0.282716836352494,0.215090375433524
"104",0.410949869602923,0.264569096859667
"105",0.202694984032079,0.159002430690763
"106",0.178682654088372,0.137384795236916
"107",0.16761939680492,0.129554803168071
"108",0.209370355071438,0.168041763073632
"109",0.302227066162332,0.217789752617349
"110",0.290527053721096,0.219680748844423
"111",0.212623231093091,0.171037371346056
"112",0.408221951368715,0.261528995032271
"113",0.176235796778811,0.133149150338211
"114",0.202635220205292,0.162884312758677
"115",0.24176028502206,0.193059009821625
"116",0.224036841710465,0.180656189280025
"117",0.210431564070299,0.169966840450456
"118",0.205121883378086,0.165756934086514
"119",0.172546276528838,0.137328012057874
"120",0.260809286086319,0.199180655753764
"121",0.286552228700328,0.214604108158915
"122",0.125689517493063,0.081366250631782
"123",0.250549757927847,0.189865731736586
"124",0.26760591492991,0.201416015231383
"125",0.300087444491582,0.219787443776209
"126",0.283019010847659,0.21815441033831
"127",0.243159595692157,0.196279128039893
"128",0.235037829850339,0.190423604165919
"129",0.250209634794741,0.201273178775683
"130",0.263706817929455,0.210529413150207
"131",0.339627267872252,0.249595048572477
"132",0.223555518832705,0.181478736243994
"133",0.26800203924225,0.215416361344836
"134",0.191931281865705,0.152793247822213
"135",0.285695269111029,0.222797053829313
"136",0.300977120914904,0.233507455925426
