"","V1","V2"
"1",145.496395352278,21.7984508508172
"2",151.281635511,22.4460573598173
"3",151.176550184902,22.2178100026212
"4",151.514623712887,22.067508036104
"5",149.287726343235,21.5604142731588
"6",153.816353475252,22.0347650666242
"7",155.207654054216,22.0569201116761
"8",161.449266817347,22.7623296349574
"9",161.436814444525,22.5833922991822
"10",165.037568398366,22.9133390548046
"11",171.708463143213,23.6593809793816
"12",170.998449879752,23.3875509791489
"13",173.841047056924,23.6084994705575
"14",176.385423557203,23.7894445492512
"15",182.586727006349,24.458367366838
"16",185.552233557976,24.6883726211659
"17",189.693888717393,25.0736027489568
"18",189.413773628332,24.8786725469219
"19",193.884908541876,25.3115767746138
"20",198.635816803441,25.7770988502422
"21",204.291692471368,26.3549784749571
"22",204.176577474348,26.1908083043446
"23",205.973016373549,26.2796390462043
"24",206.857631861944,26.2580900912054
"25",201.927421136406,25.5119622662062
"26",212.096836263568,26.6756394537367
"27",209.296701039179,26.2076960871512
"28",215.939289904565,26.925873513579
"29",214.665771145166,26.6589152144831
"30",229.394721477963,28.3736449142326
"31",229.889188865995,28.3208552968333
"32",231.265432862456,28.3830834697869
"33",236.574809705822,28.9298787646462
"34",242.799924710947,29.586569912592
"35",250.924168584005,30.4708250963003
"36",251.442304205638,30.4326715370699
"37",257.48009217511,31.065685920785
"38",265.011223585021,31.8770716514534
"39",272.260413082822,32.6525007912202
"40",276.261195095919,33.0392315148714
"41",279.804273245733,33.3747509622412
"42",298.73420186551,35.540700876868
"43",299.936155665995,35.5948471146905
"44",304.87511343931,36.0981829244506
"45",302.644542005548,35.7596455361999
"46",307.225659140594,36.2327249885061
"47",306.429187807707,36.0772428274595
"48",336.656797093927,39.5706418090947
"49",349.538295761707,41.017765088663
"50",350.679940462112,41.091444784683
"51",350.878558770194,41.0627310395907
"52",351.507437354657,41.0918845133956
"53",367.058067086071,42.8691268468334
"54",376.879527468874,43.9795777422673
"55",376.513483362359,43.906890776236
"56",403.791590133082,47.0614990236542
"57",435.095922526317,50.6867094248939
"58",433.63070088339,50.5004617483186
"59",413.161135154588,48.1099842781618
"60",453.326250611419,52.7868180856699
"61",471.174140273236,54.8724722419107
"62",476.45405326268,55.502875733521
"63",461.043257192063,53.7292874666675
"64",476.623809358473,55.5735240114427
"65",481.930887484452,56.2275897130436
"66",485.415659706389,56.6753249052243
"67",491.735545104852,57.4602224869829
"68",522.828771372072,61.1507145108008
"69",528.424764296157,61.8703861746545
"70",524.237096418376,61.4490602303884
"71",546.61822514799,64.1498939545359
"72",575.450269808093,67.6238001500958
"73",586.973966815755,69.0779026799764
"74",587.178385180246,69.206582946296
"75",608.927916656913,71.8840883601893
"76",629.279027595364,74.4121650475485
"77",635.2603993759,75.2520427513663
"78",623.168023933863,73.9511165208614
"79",642.712999642232,76.4088403506435
"80",689.574634637857,82.1388210188447
"81",705.407902216255,84.1971114323197
"82",698.072729971236,83.4945164444753
"83",711.078588134724,85.2279248187387
"84",763.422123339924,91.7021756745397
"85",784.206017061949,94.4150106465164
"86",764.178369165919,92.2150504037199
"87",817.07240931017,98.8281222668177
"88",855.126660504219,103.683483089063
"89",875.153077302224,106.376773929639
"90",890.834057192214,108.556432279644
"91",921.291814209889,112.555435229597
"92",946.150481879558,115.892631476709
"93",955.807916228325,117.381473921376
"94",984.415668357097,121.212511373844
"95",974.806478681336,120.344730374622
"96",1012.05786875294,125.272309874143
"97",998.419615959018,123.909097355913
"98",1046.86216711996,130.263137226337
"99",1063.31791636751,132.661973088029
"100",1068.86179860122,133.706562555606
"101",1057.11591321183,132.583507746956
"102",1111.02734504078,139.710156695618
"103",1157.27525962532,145.911485229717
"104",1135.20068031209,143.505936312263
"105",1146.10178635291,145.261874000852
"106",1163.23024337366,147.815528093941
"107",1202.5762533693,153.212226160912
"108",1211.99038462349,154.811963792923
"109",1238.55446786869,158.613423236014
"110",1272.31815947876,163.357305456622
"111",1326.50274696467,170.753327006927
"112",1309.43854496488,168.988862445082
"113",1330.86373641153,172.190323578723
"114",1383.51706601035,179.456208842045
"115",1373.01705925903,178.54271879165
"116",1381.20163703689,180.054946517297
"117",1340.06555459039,175.121448974513
"118",1319.57025849278,172.856755545163
"119",1334.04999107129,175.166256396122
"120",1316.47486461247,173.260381836343
"121",1305.14993479387,172.159851856634
"122",1364.4951706726,180.395433428339
"123",1420.73689651289,188.261906166578
"124",1438.3287824397,191.030684599935
"125",1491.26978406338,198.516177084161
"126",1501.14057591242,200.286864442417
"127",1546.9497004685,206.868085733867
"128",1544.94670673797,207.066629066073
"129",1493.71900125365,200.642643667733
"130",1442.00497324095,194.108147740595
"131",1422.8939496484,191.928640116461
"132",1418.40265206194,191.705862522529
"133",1461.70052207077,197.951319420803
"134",1457.20255546232,197.733218748486
"135",1455.03837304633,197.823210777713
"136",1490.3762996512,203.018675776371
"137",1520.98150883495,207.588717705548
"138",1609.7752025129,220.13951555136
"139",1627.99763569727,223.073456566667
"140",1646.15810725259,226.006130066474
"141",1601.69856291237,220.325665791595
"142",1636.33223528835,225.515242195134
"143",1661.61076349943,229.431217706186
"144",1650.24120638404,228.285752134486
"145",1713.09502026912,237.420193424836
"146",1737.23070556234,241.213467987668
"147",1826.23082371278,254.046323492089
"148",1865.56164119816,260.00742816193
"149",1939.87062316884,270.874961983869
"150",1937.1408166213,271.002498406428
"151",2035.59490968872,285.309632861502
"152",2047.86780643619,287.565941686804
"153",2131.08330907372,299.806753292158
"154",2170.35036364569,305.894258296131
"155",2237.55539379763,315.943157481892
"156",2291.84831855278,324.195288153812
"157",2308.17011980037,327.089628475559
"158",2315.31136140703,328.685339722733
"159",2351.05033819581,334.34757777741
"160",2447.3388247217,348.646840387436
"161",2472.78394577797,352.876437545336
"162",2448.75723118755,350.04441653091
"163",2399.87090091948,343.640614292116
"164",2481.89850706881,355.986745298881
"165",2529.95842274816,363.485799377089
"166",2559.96445028836,368.404276164055
"167",2606.95260273089,375.779307117021
"168",2649.78298024013,382.569665626006
"169",2665.75921887616,385.491635341504
"170",2739.87250592199,396.834471307461
"171",2709.06944412303,392.987395702154
"172",2829.17058354611,411.043832251096
"173",2830.35680687281,411.84059700257
"174",2805.0306565587,408.775442325341
"175",2849.3167999538,415.856756858802
"176",2948.94351847635,431.034678654444
"177",2964.92052508448,434.000370170231
"178",2973.72465758708,435.919075435484
"179",2954.40459642472,433.713476962967
