"","V1","V2"
"1",0.0782467481458303,0.010448372096165
"2",0.0824179011486106,0.0110161518921811
"3",0.0805825570454897,0.0107825111547264
"4",0.0792659383512323,0.0106184553158715
"5",0.0755040090269264,0.0101263841013857
"6",0.0784416184137509,0.0105332647940918
"7",0.0782635256020978,0.0105230092743851
"8",0.0827703212566439,0.011144367305806
"9",0.0811508305087897,0.0109421893998975
"10",0.0830352301645419,0.0112130252324125
"11",0.0877878384303805,0.0118736812735841
"12",0.0854299403766669,0.0115738048614622
"13",0.0864922631259254,0.0117372410018167
"14",0.0872531616468052,0.0118607219993861
"15",0.0913963754643866,0.0124460052594136
"16",0.0924327962339375,0.012610388427946
"17",0.0945291566625069,0.0129208169721624
"18",0.0925295020348493,0.0126716300288176
"19",0.0949190091370227,0.0130238543335258
"20",0.09750045903121,0.0134045337552958
"21",0.100829317392065,0.013890512404672
"22",0.0989045352978291,0.0136534118950794
"23",0.0987503495578845,0.0136599162368771
"24",0.0978064980497189,0.0135567540120969
"25",0.0918162250018307,0.0127512895625905
"26",0.0991576001539176,0.0137978238286335
"27",0.0950562298684486,0.0132533689920818
"28",0.099226678943544,0.0138621894399525
"29",0.0964962404933568,0.0135074545713509
"30",0.107543395828444,0.0150846933305324
"31",0.106160170782778,0.014922432590232
"32",0.105576365908521,0.0148715174960698
"33",0.108339961253875,0.0152929051760891
"34",0.111808290406594,0.0158163529903082
"35",0.116780092731667,0.016556114228241
"36",0.115293253577742,0.0163815880126217
"37",0.118428517380076,0.0168642864038179
"38",0.122715484765376,0.0175141893505331
"39",0.126659314181862,0.0181187515942745
"40",0.127863672940523,0.0183335756121116
"41",0.128677290208832,0.0184929579149902
"42",0.141773045701082,0.0204240541462842
"43",0.140447885493198,0.0202832503486577
"44",0.142109323318287,0.0205733583143878
"45",0.138118152067555,0.0200433530163201
"46",0.139564236802827,0.0203005173668126
"47",0.136794393420106,0.0199432431817055
"48",0.157947303309497,0.0230824820709271
"49",0.165159539968683,0.0241990106041802
"50",0.163517824249048,0.0240205309837222
"51",0.161216066472483,0.0237420061595876
"52",0.159284369944245,0.0235148350275697
"53",0.168370680100042,0.0249172296952415
"54",0.173014323739924,0.0256687368562202
"55",0.170258344521779,0.0253225049065422
"56",0.187037397424217,0.0278884968194636
"57",0.205180595278038,0.0306770599188552
"58",0.201643633021649,0.0302316025942824
"59",0.185284193215585,0.0278505428942503
"60",0.209293503932667,0.0315404914713918
"61",0.217708856946759,0.0328981681507225
"62",0.218344129208452,0.0330840613609587
"63",0.206115796484519,0.0313123089564237
"64",0.213395408666783,0.032499682144384
"65",0.214104202662242,0.0326894123168527
