"","V1","V2"
"1",1.04708231522859,0.103751100865243
"2",1.05666799682387,0.104228512220813
"3",1.08071869487574,0.106122382337917
"4",1.10424157862519,0.107943144302538
"5",1.09828414204765,0.106887379984374
"6",1.11896456915167,0.10843216551875
"7",1.15610097244679,0.111545503268956
"8",1.15841913810738,0.111289500825287
"9",1.12858594231259,0.107986932633569
"10",1.13395602798079,0.108089949093359
"11",1.17400438192729,0.111485532216838
"12",1.19653848058114,0.113194330148271
"13",1.24531320062013,0.117357988149279
"14",1.2930545447912,0.121381700907269
"15",1.3247304999103,0.123869398763101
"16",1.30637145191502,0.121696713617525
"17",1.34482367487639,0.124830520627387
"18",1.3562896021625,0.125455559739053
"19",1.33900746963652,0.123450976882796
"20",1.30776223504972,0.120209301095182
"21",1.34702790663464,0.123467272289453
"22",1.38235639842513,0.12635037515436
"23",1.47595951047889,0.134523238269467
"24",1.50764694147614,0.137022011669277
"25",1.55608355202583,0.141037527978172
"26",1.61316111141265,0.145823383437407
"27",1.61087180704539,0.145253976746953
"28",1.59875007588262,0.143835958097428
"29",1.59660257625967,0.143350524886955
"30",1.6216721962361,0.145330502520634
"31",1.66057372962215,0.148560387436966
"32",1.6791205259592,0.149983037047712
"33",1.68492323013576,0.150290036555227
"34",1.76637063730207,0.157354770321559
"35",1.73085768445252,0.154019992327099
"36",1.70473156131017,0.151557209656701
"37",1.87860431500799,0.166882226543352
"38",1.88555171092438,0.16738673994266
"39",1.8795216608568,0.166768926325328
"40",1.89328506872654,0.167935031661759
"41",1.94244551157068,0.172265568073977
"42",2.00143582693617,0.177493393228248
"43",2.04784179725376,0.181633818910198
"44",2.04482453308119,0.181419612338325
"45",2.06381936247509,0.183185909566572
"46",2.12591051370561,0.18880917280995
"47",2.17111879735607,0.192968714308885
"48",2.20270465361233,0.195951952063708
"49",2.30964497993599,0.205683201433834
"50",2.31322803786007,0.206252892254612
"51",2.21796127711156,0.198017737878499
"52",2.17016514466149,0.194015323357917
"53",2.36250654613956,0.211530104077559
"54",2.39853141399107,0.215118750028388
"55",2.33909362083923,0.210160285880356
"56",2.35940488409994,0.212375861489573
"57",2.43265210139747,0.219397945992739
"58",2.42240323140321,0.218923410900885
"59",2.56930281256859,0.23270684887264
"60",2.58529734828779,0.234699200634291
"61",2.68370724776718,0.244225645717834
"62",2.69564382848177,0.245934375157815
"63",2.79038198307083,0.255248613699344
"64",2.82284402311138,0.258924668779142
"65",3.02647662628753,0.278397104033255
"66",3.00190015917976,0.276954506644374
"67",2.904048753117,0.268724460316857
"68",3.12242322757952,0.289813386625528
"69",3.12828388343277,0.291272019474421
"70",3.09303941280656,0.288906415457373
"71",3.04293022787102,0.285131811857727
"72",3.20004415918507,0.300826162477379
"73",3.26383774833079,0.307842871496416
"74",3.17075848172183,0.300061764025458
"75",3.18783923296237,0.302683658029813
"76",3.30328604338288,0.314706132505899
"77",3.37854114834744,0.322983298421704
"78",3.40258352301256,0.326411236506807
"79",3.41154132910838,0.32841184412791
"80",3.47566865055837,0.335758617650677
"81",3.52653001050845,0.341875571708878
"82",3.5590710877478,0.34625501934104
"83",3.72044860925061,0.363249856749664
"84",3.69882874052345,0.362436783887732
"85",3.63917957849446,0.357870322149691
"86",3.58279889049004,0.353580384735281
"87",3.62734423914148,0.35924680522848
"88",3.64671235983771,0.362447396141194
"89",3.65976836042427,0.365034256715715
"90",3.60052766403454,0.360388327066073
"91",3.77852549419911,0.37953864283532
"92",3.99606720896754,0.402827245052974
"93",4.12196946923623,0.417012641072056
"94",4.10873597044103,0.41716527043873
"95",4.31815048134778,0.43999417205167
"96",4.38501244669552,0.448391273593112
"97",4.46921205935504,0.45861081817486
"98",4.38660963671602,0.451719043553631
"99",4.45159376236216,0.460024143763123
"100",4.57537080693187,0.474465043627054
"101",4.67473157520232,0.486439951532199
"102",4.77344064786223,0.4984014800336
"103",4.92255600465043,0.515685241254969
"104",4.76536775039249,0.500886306777273
"105",4.73771680606189,0.49966752408477
"106",4.81403748331768,0.509430942374346
"107",4.97422577577218,0.528130414446614
"108",5.05270855194172,0.538210238082679
"109",5.15725303000808,0.551104958652061
"110",5.0193363778676,0.538091391401373
"111",5.10513695860026,0.549058322388943
"112",5.16931594457442,0.557734440529819
"113",4.92046328743173,0.532601062969629
"114",5.03438980057336,0.546706507211854
"115",5.18821633315473,0.565213008468852
"116",5.19131689942029,0.567337349617171
"117",5.13465491342909,0.562921603514968
"118",5.13602197085223,0.564856278755697
"119",5.32452585520634,0.587418636604658
"120",5.41227918781601,0.598927023840214
"121",5.34611131441091,0.59340999327326
"122",5.45053970533523,0.606839717032036
"123",5.67493535483823,0.63368634721534
"124",5.51974575929447,0.618162293768906
"125",5.58567838301818,0.627393080760106
"126",5.54262825829466,0.624390068513445
"127",5.49674987342739,0.62105373637617
"128",5.47192545265912,0.620081943418491
"129",5.47696606733979,0.622489745723889
"130",5.56362100869491,0.634194605095249
"131",5.49952508571258,0.628719897393629
"132",5.54371247494963,0.635618261216522
"133",5.58823698563023,0.642575557405178
"134",5.46822177602682,0.630590585516972
"135",5.54675032179354,0.641486978052116
"136",5.61284796847123,0.650981502966429
"137",5.69767248726253,0.662684131535315
"138",5.76966260093211,0.672930302138633
"139",5.81648339553541,0.680266919785041
"140",5.78210652148581,0.67810764573776
"141",5.75559470626964,0.676852659585988
"142",5.83682868286808,0.688278712628315
"143",5.8415152149462,0.690696325488666
"144",5.84517554849297,0.692990729449779
"145",6.01474339348955,0.714993800347879
"146",6.14684910083081,0.732609509665194
"147",6.1286154163465,0.732329110493826
"148",6.18842671216507,0.741381424581337
"149",6.15645738387237,0.739442069514511
"150",6.16449874101609,0.742300800941281
"151",6.15310654008325,0.742815546838819
"152",6.23752921207547,0.754910300103713
"153",6.25240235643908,0.75860645597989
"154",6.30917818398741,0.767399082044364
"155",6.26290792714755,0.763656757447492
"156",6.36479913056482,0.777988895919612
"157",6.44991961718047,0.790308006820235
"158",6.44082230513303,0.791095333284692
"159",6.31943053950145,0.778057818743478
"160",6.60231694380743,0.81482649152637
"161",6.56621257995759,0.812275023916657
"162",6.62393020233027,0.821331286980579
"163",6.48818319525135,0.806379155848728
"164",6.60007364646142,0.822195370040519
"165",6.4015279757728,0.799313987794444
"166",6.29306112816556,0.787596499893678
"167",6.47569542903318,0.812323311654522
"168",6.49500618891915,0.816608149867229
"169",6.58595785767167,0.829921083461293
