"","V1","V2"
"1",0.872927333367816,0.0864947965361253
"2",0.881280855781169,0.0869285269572397
"3",0.901710153305531,0.0885444381602687
"4",0.921715530952113,0.0901006396510858
"5",0.917119729812586,0.0892560688975068
"6",0.934773027853365,0.0905832646296418
"7",0.966193514093526,0.0932224298338474
"8",0.968528910877591,0.0930467181356557
"9",0.943973962814923,0.0903226319844629
"10",0.948855560636739,0.0904459667883285
"11",0.982770529759986,0.0933256274371395
"12",1.00204584349833,0.0947950357414022
"13",1.0433211863254,0.0983223139044017
"14",1.08376418227122,0.101735182290936
"15",1.11076963249124,0.103862911399955
"16",1.09582614446055,0.102083094575834
"17",1.12854488424883,0.104754882059244
"18",1.13863475709814,0.105322683711743
"19",1.12458818885076,0.103682401818242
"20",1.0987979082488,0.101001332700523
"21",1.13225471853544,0.103781370041319
"22",1.1624280656507,0.106248448194873
"23",1.24164949907488,0.113167543029023
"24",1.26882795577277,0.115317024284199
"25",1.31013036937087,0.118745261708242
"26",1.35874468882961,0.122825145207741
"27",1.35737426261245,0.122395841007394
"28",1.34771394318479,0.121250800349285
"29",1.34645698309959,0.120891271337671
"30",1.3681611117054,0.122611426868409
"31",1.40155726921224,0.125387922990112
"32",1.41779378947514,0.12664071170912
"33",1.42327830983027,0.12695210404062
"34",1.49269151324578,0.13297443088529
"35",1.46328223922068,0.130209849880544
"36",1.44178750154498,0.128180468767837
"37",1.58949469999874,0.141199726038913
"38",1.59602882215799,0.141684823517558
"39",1.59157874845159,0.141219909602151
"40",1.60389273496981,0.142265832905126
"41",1.6462154348154,0.145994436065963
"42",1.69690686951665,0.150486842600345
"43",1.73696574978603,0.154060593388093
"44",1.73511958945659,0.153942168722674
"45",1.75195748351635,0.155504852302101
"46",1.80540804567617,0.160344284244765
"47",1.84455876227642,0.163944107184335
"48",1.87216314226368,0.166547077342698
"49",1.96386289309414,0.174889911885899
"50",1.96771817494076,0.175446414309823
"51",1.88745637693684,0.168510535311111
"52",1.84754174995583,0.165172411379247
"53",2.01211598698075,0.180157428489519
"54",2.0436377480139,0.18328915573053
"55",1.99381391893578,0.179137978686564
"56",2.01195381425029,0.181100932467401
"57",2.07526733758455,0.187165847097623
"58",2.06737375112377,0.186837809385187
"59",2.19364510278583,0.198682785429972
"60",2.20820856095846,0.200466218879614
"61",2.29320690868069,0.208688909158442
"62",2.30435361864754,0.210235403266876
"63",2.38632059470165,0.218287326729893
"64",2.41507446416304,0.221522106992344
"65",2.59035616538529,0.238279604935379
"66",2.57037752902315,0.237142344079459
"67",2.48761455329508,0.230189964129588
"68",2.67577424223591,0.248356849301588
"69",2.68189870731449,0.249709451447908
"70",2.65277356796819,0.247783232043052
"71",2.61086992727253,0.244646448370562
"72",2.7468043523259,0.258218503021157
"73",2.80271430619463,0.264350034080063
"74",2.72390493245826,0.257774196231821
"75",2.73970440738646,0.260133492107607
"76",2.84008928604164,0.270577087010689
"77",2.90598613379039,0.277807771297516
"78",2.927868946535,0.28087167198242
"79",2.93678389382891,0.28270934493693
"80",2.99321720873187,0.289152555486144
"81",3.03826719616531,0.294541470396728
"82",3.06756346811451,0.298437210663865
"83",3.20797310374127,0.313213779513947
"84",3.19064250051755,0.312641186588011
"85",3.14047921213194,0.308829032233418
"86",3.09309587084355,0.305252418978612
"87",3.13284015466306,0.310271852533239
"88",3.15086275764178,0.3131648151587
"89",3.16344355750923,0.315529605688932
"90",3.11351640180909,0.311641812545727
"91",3.2687813882686,0.328336768862208
"92",3.45839677499321,0.348626880459938
"93",3.56882554000378,0.361052010469679
"94",3.5588304318916,0.361332650782689
"95",3.74175500417878,0.381262858298996
"96",3.80125425854208,0.388698836994949
"97",3.87583754268248,0.3977213439317
"98",3.8057662064037,0.391905643109017
"99",3.86373343559012,0.399275127138543
"100",3.97279761732204,0.411978323586011
"101",4.0607414389649,0.422549794994248
"102",4.14819056829785,0.433118262322372
"103",4.27953273269588,0.448322348721665
"104",4.14458090660301,0.435635596702269
"105",4.12222613056895,0.43475425161409
"106",4.19035382858218,0.44343150778822
"107",4.33156898984183,0.45989736472188
"108",4.40172092618076,0.468867587215743
"109",4.49464307690874,0.480298343448097
"110",4.37624457602471,0.469149575909926
"111",4.45288209174248,0.478908203817951
"112",4.51071500567115,0.486675826560371
"113",4.29533283115916,0.464935657080736
"114",4.39659213342654,0.477445256350033
"115",4.53279345525581,0.493810138417114
"116",4.53736700147479,0.495869895583639
"117",4.48968780028188,0.492212680000421
"118",4.49272946840383,0.494107397394476
"119",4.65953790922193,0.514055050210061
"120",4.73827883605796,0.524341620771123
"121",4.68227518382947,0.519725221180877
"122",4.77569913264539,0.531705861613648
"123",4.97435623235606,0.555456834929785
"124",4.84031419148529,0.542072018105629
"125",4.9001448547709,0.550392766248798
"126",4.86437735632827,0.547983514183496
"127",4.82609643289348,0.545279536230984
"128",4.80627599944857,0.544650139722833
"129",4.81268124749408,0.546989827793078
"130",4.89083600347373,0.55750415115645
"131",4.83647852198946,0.552918703469774
"132",4.87734287614794,0.559215185185467
"133",4.91853673422366,0.565568620611242
"134",4.81488299421711,0.555248124688384
"135",4.88603697275982,0.565074847517766
"136",4.94629397708443,0.573674167802773
"137",5.02310944869325,0.584227143637283
"138",5.0886676895754,0.593504147933341
"139",5.13207128340972,0.600221488943324
"140",5.1038369241245,0.598562276220081
"141",5.0825237844128,0.597700136380603
"142",5.15637715458003,0.608039883061377
"143",5.1626389684814,0.610426513352417
"144",5.16799774869718,0.612706068440978
"145",5.32010709243848,0.632419928736718
"146",5.43919133713467,0.648267629985387
"147",5.42528638106612,0.648285930786783
"148",5.48048589847707,0.656569210850254
"149",5.45441532387386,0.655120941085777
"150",5.46378508899612,0.657924061326736
"151",5.45592999398563,0.658650975014959
"152",5.53306103268975,0.669650533514719
"153",5.54853462048095,0.673205904605603
"154",5.60122074916922,0.681288677525305
"155",5.56242844125376,0.678245012762979
"156",5.65524762392901,0.691258241593888
"157",5.73323495372352,0.702492706550976
"158",5.72750226070835,0.703481651125961
"159",5.62186496979179,0.692172493759485
"160",5.87593994230566,0.72518050380773
"161",5.8462102791118,0.723206953241531
"162",5.90002368178809,0.731570819099838
"163",5.78148795213912,0.718548048675268
"164",5.88360917737471,0.732942764564295
"165",5.70896258521728,0.712838195416685
"166",5.61453784094299,0.702677164894523
"167",5.77985563741175,0.725035870466865
"168",5.79947472400052,0.729159940239554
"169",5.8831043557615,0.741351895436444
"170",5.67454886431783,0.716685240413523
"171",5.71063876328424,0.722862512559204
"172",5.6106547474183,0.711788133554987
"173",5.61744282810735,0.714222421319763
"174",5.67516443706335,0.723142629083077
"175",5.72309993772607,0.730838174524586
"176",5.91283552498398,0.756701338432318
"177",5.8800376015601,0.754121366005332
"178",5.88902142488394,0.756884966022458
"179",5.65419135826839,0.728237066004943
"180",5.32027205973078,0.686636286021739
"181",5.38876726312423,0.69687156117887
"182",5.41782963003968,0.702028844982002
"183",5.26865103728859,0.684037506288462
"184",5.34304612632701,0.695035878343146
"185",5.45748989594358,0.711296336106873
"186",5.47331042934466,0.714735021587076
"187",5.35944280348404,0.701193706221256
"188",5.33065585259954,0.698724033538747
"189",5.40599102336584,0.709906395456407
"190",5.41860515361795,0.712870331071274
"191",5.38116851349435,0.709229738368647
"192",5.46381815650338,0.721419851871694
"193",5.53234352868641,0.731783671751979
"194",5.54904565576236,0.735309189038972
"195",5.42780023740231,0.720509334690268
"196",5.45467021711083,0.725328622378016
"197",5.42225235959725,0.722251140782791
"198",5.41394106643405,0.722360001095815
"199",5.36143921881834,0.716541647979072
"200",5.43744038697373,0.727894087724569
"201",5.22432884870679,0.700488774659363
"202",5.28787515056378,0.710119850866908
"203",5.46403119730242,0.734939900949992
"204",5.41796386959456,0.729900954038939
"205",5.36682058386407,0.724136852795769
"206",5.30475806742221,0.716853515288325
"207",5.33995022313265,0.722694206923805
"208",5.41387326077204,0.733800810389923
"209",5.4983423667693,0.746376147789997
"210",5.48514303485283,0.745705478592533
"211",5.54236270942284,0.754611747799302
"212",5.53794124120632,0.755131559428667
"213",5.52799455500283,0.754883581580573
"214",5.53680918192457,0.757187355470944
"215",5.59109209362724,0.765718429684449
"216",5.64628719214023,0.774397614513871
"217",5.59417716294139,0.768350840366836
"218",5.55965680709654,0.764684428377013
"219",5.54690211944911,0.763988226311924
"220",5.58367708353938,0.770111618088786
"221",5.5882040557394,0.771790182095676
"222",5.52914377560428,0.764661627058875
"223",5.51494271265986,0.763706804130248
"224",5.54491777308959,0.768865246971983
"225",5.52205383642595,0.766690360988315
"226",5.49294811858968,0.763625579811192
"227",5.50821187328278,0.76671675522159
"228",5.56858902187457,0.776100432304224
"229",5.61233509487672,0.783187043607698
"230",5.53014264267878,0.772680247736791
"231",5.34184766775287,0.747266310479125
"232",5.31710405419324,0.744666603253862
"233",5.28135412202083,0.740502444401291
"234",5.44029236157452,0.763661288245294
"235",5.47236500400399,0.769055515168353
"236",5.44296700347304,0.765804500741665
"237",5.44471168039761,0.766920724659804
"238",5.43966634412594,0.767072687133395
"239",5.37109317904804,0.75824038427139
"240",5.41904573537416,0.765846120393459
"241",5.50318672251411,0.778593417015268
"242",5.43037185053899,0.769130773453363
"243",5.3641043161922,0.760553713531723
"244",5.3274370666233,0.7561416811057
"245",5.26265187929605,0.747707932257439
"246",5.26847298684255,0.749285805567164
"247",5.30356370207511,0.755030734343145
"248",5.24607498468618,0.747584942887827
"249",5.24750739218782,0.748516941307043
"250",5.12806338695234,0.732174116084423
"251",5.18318166406886,0.740735148566993
"252",5.34826331094687,0.765057131393503
"253",5.3022958750229,0.759211666385721
"254",5.16579379935165,0.740355695726713
"255",5.14518573119537,0.738069229709004
"256",5.1567954841623,0.740397853403431
"257",5.1968266366024,0.746814138657164
"258",5.20005096628859,0.747946183481278
"259",5.10392303322205,0.734763138900616
"260",5.07791823217241,0.731644444706097
"261",5.08639841360464,0.733486730298571
"262",5.12158120925503,0.739184998758118
"263",5.02389281162341,0.725689243298983
"264",4.93510132480384,0.713436369691289
"265",4.99379870127814,0.722495441686628
"266",4.99898656145009,0.723822363907197
"267",5.00818112642009,0.725728905474659
"268",4.88367482162239,0.708234682861644
"269",4.88062111660837,0.708325469184694
"270",4.90469257039215,0.712354011568531
"271",4.8745636148595,0.708506401050754
"272",4.85624786369054,0.706363652209349
"273",4.86277560074625,0.707829445572509
"274",4.81627851969958,0.701566654211652
"275",4.83083593714672,0.704188781507124
"276",4.75878921772828,0.694173519069635
"277",4.78137490724285,0.697950963169906
"278",4.7666914312165,0.696287115378904
"279",4.71207163532085,0.688774881844349
"280",4.71412469954083,0.689535100625028
"281",4.71613358395241,0.690287347788795
"282",4.6420869045812,0.679892932317752
"283",4.71111931062812,0.690451305794253
"284",4.7044545701916,0.689924267139798
"285",4.69487710782763,0.688965180778007
"286",4.67678232139387,0.686749430709975
"287",4.65861842278957,0.684515422852675
"288",4.60148270768537,0.676540646196793
"289",4.59695670722808,0.676288953768934
"290",4.62007440361696,0.680105338523993
"291",4.64337531186871,0.683954439359007
"292",4.62494938362617,0.681656291180429
"293",4.65100714998325,0.685913878487382
"294",4.56062024069045,0.672986546593664
"295",4.60526587998754,0.67997627891012
"296",4.68703294693716,0.692465461857988
"297",4.68811075112253,0.693045093706157
"298",4.67226679199667,0.691118984386732
"299",4.64516632586809,0.687519193762969
"300",4.65990068679708,0.69010758092787
"301",4.61604284112811,0.684012502440113
"302",4.66961188650724,0.692354141554877
"303",4.68160179045834,0.694539510443785
"304",4.68798852317174,0.695894799465073
"305",4.6662221358424,0.693066887917022
"306",4.66680978971513,0.693554237725588
"307",4.70117145468384,0.6990646462303
"308",4.76160871047911,0.708465566525212
"309",4.73113290198185,0.704342761666873
"310",4.69502029177763,0.699368728978799
"311",4.67300402074848,0.696483933764639
"312",4.62029107903275,0.68901112859352
"313",4.66225743250835,0.695654461328422
"314",4.67373631287125,0.697755252525762
"315",4.70220131888359,0.702396409627278
"316",4.77666511201156,0.713922657090178
"317",4.78020650460579,0.714859057368498
"318",4.80102514165585,0.718381240002833
"319",4.78730777237628,0.716735180028347
"320",4.71929131992625,0.706945703107524
