"","V1","V2"
"1",659.196476195967,250.865685785878
"2",676.833563396485,251.855380103892
"3",703.489384557091,256.073576849248
"4",745.356721360907,265.435839608182
"5",758.365455512995,264.31623048259
"6",793.696363404168,270.874760377659
"7",818.643408106449,273.675186515954
"8",826.116541508231,270.722546738298
"9",843.231393189555,271.092440223779
"10",875.00397526202,276.111846941602
"11",960.19283642894,297.347024513342
"12",944.339030194593,287.095473369284
"13",972.174295647502,290.429854794154
"14",1100.00937981109,322.811052873402
"15",1069.57249791551,308.408644506869
"16",1120.06637984942,317.626915574771
"17",1133.53914435552,316.298336414774
"18",1085.574426273,298.413339501311
"19",1108.52581973756,300.498690615237
"20",1126.80325052854,301.378829413837
"21",1147.27280232962,302.920112662604
"22",1173.46182439029,306.006180954752
"23",1188.65496684587,306.285397399199
"24",1126.90360584817,287.175642364352
"25",1169.06114798536,294.838487280294
"26",1212.47303331551,302.680198984799
"27",1267.96858961067,313.365160831906
"28",1277.77717326901,312.722236689506
"29",1223.70566911945,296.786234239253
"30",1362.66489582098,327.573099579066
"31",1308.13618739902,311.755989663932
"32",1398.94079814526,330.648503711673
"33",1515.16516052573,355.122214525938
"34",1533.39373899999,356.435180661229
"35",1540.54350881744,355.303970370227
"36",1536.31848053144,351.729422818827
"37",1573.46701600594,357.722267990626
"38",1621.21742180696,366.096032041922
"39",1651.93940659739,370.61590869136
"40",1752.4284188277,390.674866619866
"41",1771.13468170774,392.424415092138
"42",1813.39105211865,399.442706568027
"43",1948.90249655119,426.836055671538
"44",1982.00000186906,431.665492612047
"45",1982.30858550229,429.473781674486
"46",2005.24815950067,432.315246359184
"47",2036.61121474733,437.046843577361
"48",2166.71561016148,462.887541452767
"49",2334.79448973585,496.580303654464
"50",2299.65310323548,487.039836595596
"51",2381.51966679723,502.392493527525
"52",2456.24632957523,516.212735506574
"53",2572.55823014652,538.71831030199
"54",2714.15025476072,566.404616995996
"55",2741.76507143614,570.303113967365
"56",2965.8491531848,614.998252036644
"57",3160.52708531731,653.388366103879
"58",3163.63735415526,652.197268940448
"59",3173.39029193554,652.555699876232
"60",3243.73946724929,665.490990608771
"61",3378.6459231943,691.699638859998
"62",3404.99521678347,695.746420936105
"63",3366.32545530712,686.665472348325
"64",3418.03410752742,696.151820495887
"65",3426.96037922166,697.022894767076
"66",3441.35413151909,699.112275523946
"67",3451.40090733036,700.415403838684
"68",3685.8562302523,747.28607998652
"69",3875.89937949694,785.140190491179
"70",3795.07606032725,768.2012924173
"71",3846.56069362118,778.146915418566
"72",3956.62695422404,800.004480646256
"73",4003.46075993099,809.13904500652
"74",4155.45077782097,839.586350693157
"75",4221.36224807251,852.702364393022
"76",4289.76917772352,866.389821090466
"77",4387.23634449729,886.012404679736
"78",4430.12651191855,894.678577435006
"79",4444.58628857967,897.665068940219
"80",4619.99956158236,933.224773751313
"81",4693.9671841487,948.363181097257
"82",4719.72360713078,953.819613678615
"83",4800.33540104179,970.418622583336
"84",4890.44584372316,989.003406531571
"85",4944.95181969644,1000.44977146301
"86",5013.8790996019,1014.86757421577
"87",5073.97590754858,1027.55145343455
"88",5105.22612805568,1034.44362751141
"89",5105.73706293318,1035.14561637219
"90",5177.9218256974,1050.41905146689
"91",5216.43671805781,1058.90578117483
"92",5166.73793175751,1049.50772222383
"93",5322.41964826857,1081.86759153609
"94",5221.66747949336,1062.13185304259
"95",5310.37934405777,1080.94851848237
"96",5060.59688042534,1030.84683720316
"97",5315.43636057097,1083.54897407059
"98",5546.92729844596,1131.6005186675
"99",5321.13422784416,1086.37539949098
"100",4851.079734683,991.14513261845
"101",5167.52641247057,1056.58048932979
"102",5573.50804172735,1140.47998200103
"103",5472.02998615689,1120.61020289539
"104",5237.58467130282,1073.4403952753
"105",5436.37664962132,1115.05636865828
"106",5444.63382132415,1117.63870164672
"107",5656.46362130358,1162.05959033324
"108",5767.30750338008,1185.80765326629
"109",5671.06139754151,1166.97950570105
"110",5755.46542639663,1185.32122009327
"111",5805.11226616945,1196.53420725491
"112",5586.60611832008,1152.43576345966
"113",5490.39680010301,1133.49086490153
"114",5590.49668549152,1155.07191457627
"115",6229.93100008783,1288.2564518477
"116",6406.398560104,1325.89359784078
"117",6539.04253107742,1354.53082103508
"118",6538.8355104359,1355.67523909434
"119",6565.51990137333,1362.39514419558
"120",6717.65139406531,1395.18341669876
"121",6682.79885689505,1389.15866155592
"122",6614.14099371065,1376.07393818057
"123",6325.36494787721,1317.10070536629
"124",6194.6646202081,1290.93563201425
"125",6160.48464235528,1284.83976379642
"126",5956.71781060524,1243.31453695541
"127",5054.2798106024,1055.71947493115
"128",5276.86802060162,1102.97006693906
"129",5772.52165192588,1207.43677638292
"130",6135.67218757155,1284.36227408304
"131",6143.89401487548,1287.06515935029
"132",6013.6305168142,1260.72405293681
"133",6011.52788146939,1261.21605091326
"134",5408.70390240214,1135.54743613775
"135",5474.93909898764,1150.23305780811
"136",6025.67961830302,1266.82642296074
"137",5656.64291232622,1190.07837593004
"138",5437.54289522055,1144.75296007265
"139",5886.30720468345,1240.07110614355
"140",5966.54118377992,1257.84885942149
"141",5808.42844199734,1225.35784945429
"142",5986.42838967967,1263.77177780198
"143",5851.54807503434,1236.13745833837
