"","V1","V2"
"1",31.0309653012801,15.7525193124771
"2",32.3392704854038,16.146717887372
"3",33.8891094136589,16.6420010489173
"4",35.8530707587295,17.3119579190147
"5",37.1828060120873,17.6524363844684
"6",39.0863053227503,18.2451041022555
"7",40.7887617566018,18.719391896482
"8",42.0816220431525,18.99236372781
"9",43.6296637091452,19.3706637393752
"10",45.5877748687563,19.9125004600854
"11",49.0438147077706,21.0647534107746
"12",49.8968755217738,21.0730144728997
"13",51.9176138600338,21.5707526767962
"14",56.8429580993864,23.2180454940481
"15",57.4255179535266,23.0560000019248
"16",60.3191536868128,23.8165736695614
"17",62.199728119813,24.1556817707835
"18",62.2644743664978,23.8036783207274
"19",64.3564346110989,24.2372626512922
"20",66.3400482156469,24.6183397205802
"21",68.4139774036003,25.0224049343205
"22",70.6922157603703,25.4885164519787
"23",72.6658166063573,25.8340874394351
"24",72.2451745260613,25.3442386421059
"25",74.9794284447481,25.9688783383774
"26",77.8253070883951,26.6100484317569
"27",81.1378234545869,27.3851628026569
"28",83.0496440788675,27.6716192717465
"29",82.8650288205802,27.2738431334274
"30",88.9949330172409,28.9344066128647
"31",88.8563390986626,28.5370471006618
"32",93.5544133405382,29.6865211095827
"33",99.3407391312651,31.130058130324
"34",101.879763119463,31.5237972296818
"35",104.041453297286,31.7980552655807
"36",105.794039642049,31.9504002056707
"37",109.028886063648,32.546055227636
"38",112.713650337952,33.2591225289125
"39",115.843458695281,33.7935031329308
"40",121.675195574284,35.0888402409244
"41",124.54360256914,35.5056624364904
"42",128.353597387,36.1814698354175
"43",136.002459820581,37.9024670792498
"44",139.737178387972,38.4983141478089
"45",142.150255074615,38.7285209044987
"46",145.497812059535,39.2143247967751
"47",149.226451853798,39.7968904101874
"48",157.276101629687,41.5024385736074
"49",167.543016447742,43.7325931053326
"50",168.634490306669,43.5456394155309
"51",175.188102223042,44.767620719222
"52",181.586555054412,45.9239206202209
"53",190.300749496637,47.6325279553072
"54",200.877748707981,49.7586915020161
"55",205.380686296555,50.3530520696875
"56",222.226071241063,53.9245438580756
"57",240.319307088442,57.7025620666597
"58",242.480482782162,57.620484675651
"59",245.656304687159,57.7998296979042
"60",253.823640692129,59.1534417343462
"61",268.184060878364,61.9154549703233
"62",272.608074117103,62.3626367313008
"63",271.765995101226,61.6304960449098
"64",278.70004541546,62.6794523070476
"65",282.345682127968,62.9933125496661
"66",286.546253428578,63.4429233804057
"67",290.531892087519,63.8556065512162
"68",312.31805819387,68.1485599683019
