"","V1","V2"
"1",2.4818170135952,1.28125371929351
"2",2.59124083278663,1.31541416341524
"3",2.70184276266841,1.3490067094907
"4",2.81556306388346,1.38264487539339
"5",2.93439541032244,1.41689759862154
"6",3.05719501224226,1.45139504670457
"7",3.18331599280236,1.48594069455955
"8",3.31375290490631,1.52079731287766
"9",3.44616896177308,1.55533202409278
"10",3.57988347544409,1.58939384660987
"11",3.71687542295559,1.62351164940072
"12",3.86260480985526,1.6590230251804
"13",4.01328314760623,1.69493526336024
"14",4.16408756206748,1.73009690252784
"15",4.3264989929364,1.76719955833958
"16",4.49599456423771,1.80511477085167
"17",4.66610138960419,1.84237577457004
"18",4.84042102677418,1.87980998460541
"19",5.01115472772321,1.91576201947828
"20",5.17902149310945,1.95047014278714
"21",5.34931665336902,1.98509494924568
"22",5.52182787320404,2.01960795534244
"23",5.69715721171425,2.05414533634823
"24",5.8748905875126,2.08863595323082
"25",6.04824450883914,2.12177703498425
"26",6.21928055375133,2.15402735660514
"27",6.39615419090947,2.18697463800262
"28",6.57982530682328,2.22078408772267
"29",6.76771520159731,2.25496015636586
"30",6.95145630386972,2.28797276099578
"31",7.14072065917364,2.32162110871398
"32",7.33571975240671,2.35593523450525
"33",7.53254986363855,2.39021541102428
"34",7.74407487539107,2.42673351481672
"35",7.96481921789461,2.46448694331541
"36",8.18651140857688,2.50203292968635
"37",8.40749056341277,2.53910985094543
"38",8.62996856761893,2.57611944646048
"39",8.85779404571013,2.61372474956521
"40",9.09047115841106,2.65184473108359
"41",9.33177218399964,2.69110776262661
"42",9.58083937196743,2.73136509288357
"43",9.83330741878594,2.77190139581726
"44",10.0975867724225,2.81409211808753
"45",10.3730053968144,2.85781654553467
"46",10.6497047603425,2.90148838087677
"47",10.9269275059351,2.94500706356481
"48",11.2069152253595,2.98874878762684
"49",11.4972533857505,3.03392599042676
"50",11.8075912466521,3.08205375844468
"51",12.1261278853277,3.13126924059741
"52",12.4465735079195,3.18060116518101
"53",12.7767053319772,3.23127668388144
"54",13.1188299533404,3.28366039622168
