"2/4/2018",0.0650419881147385
"3/4/2018",0.0695329207347449
"4/4/2018",0.0732652587079394
"5/4/2018",0.0735111251131242
"6/4/2018",0.0736305414002872
"7/4/2018",0.0787923014092941
"8/4/2018",0.0805511740562504
"9/4/2018",0.0820718040943894
"10/4/2018",0.0802033066221437
"11/4/2018",0.0815539374807765
"12/4/2018",0.0909880880036542
"13/04/2018",0.0979561078154437
"14/04/2018",0.0988615373524966
"15/04/2018",0.101804671876111
"16/04/2018",0.10420003775959
"17/04/2018",0.105862294105734
"18/04/2018",0.109566018096036
"19/04/2018",0.118761831258241
"20/04/2018",0.123073242544589
"21/04/2018",0.118132111837714
"22/04/2018",0.117635288356086
"23/04/2018",0.124810086620269
"24/04/2018",0.133640373041236
"25/04/2018",0.134370740621521
"26/04/2018",0.140445157379116
"27/04/2018",0.153796350232972
"28/04/2018",0.155571842857379
"29/04/2018",0.161938566336177
"30/04/2018",0.166613977505871
"1/5/2018",0.174035525543946
"2/5/2018",0.17284083975417
"3/5/2018",0.168844727453908
"4/5/2018",0.181705148161182
"5/5/2018",0.193387644019201
"6/5/2018",0.193694794523295
"7/5/2018",0.190819371525425
"8/5/2018",0.206873891103002
"9/5/2018",0.214556021472247
"10/5/2018",0.211110283201161
"11/5/2018",0.213403840713452
"12/5/2018",0.223022121261887
"13/05/2018",0.228272330491049
"14/05/2018",0.234228487934509
"15/05/2018",0.244630663279989
"16/05/2018",0.243993140451381
"17/05/2018",0.245095621638789
"18/05/2018",0.248240416392407
"19/05/2018",0.255925044627563
"20/05/2018",0.269365552101038
"21/05/2018",0.273782736660162
"22/05/2018",0.270084658220442
"23/05/2018",0.269159206592163
"24/05/2018",0.286513869377599
"25/05/2018",0.292787921060149
"26/05/2018",0.289931852290594
"27/05/2018",0.296512337257163
"28/05/2018",0.305105384775837
"29/05/2018",0.305982474245456
"30/05/2018",0.313260847558646
"31/05/2018",0.316487394617691
"1/6/2018",0.326065789139105
"2/6/2018",0.324401867344769
"3/6/2018",0.333485496836338
"4/6/2018",0.3393970907434
"5/6/2018",0.35418190682272
"6/6/2018",0.356822925031516
"7/6/2018",0.354216616187446
"8/6/2018",0.368797750252028
"9/6/2018",0.37570263152259
"10/6/2018",0.376938674452052
"11/6/2018",0.381906026341101
"12/6/2018",0.388207672713303
"13/06/2018",0.393750971744309
"14/06/2018",0.39797480906373
"15/06/2018",0.402161819012599
"16/06/2018",0.407779864970259
"17/06/2018",0.411837655207695
"18/06/2018",0.41422989445854
"19/06/2018",0.420278760337769
"20/06/2018",0.424841742561959
"21/06/2018",0.430185515258848
"22/06/2018",0.434337080424644
"23/06/2018",0.439033317176062
"24/06/2018",0.44354396424729
"25/06/2018",0.448563404365885
"26/06/2018",0.451050192245982
"27/06/2018",0.456813684620267
"28/06/2018",0.460984257443738
"29/06/2018",0.464729752075468
"30/06/2018",0.469537660404055
"1/7/2018",0.475807606955756
"2/7/2018",0.480240877793626
"3/7/2018",0.482920286145483
"4/7/2018",0.486168357727775
"5/7/2018",0.488675746090731
"6/7/2018",0.480714787539145
"7/7/2018",0.480217269125361
"8/7/2018",0.489775140484416
"9/7/2018",0.490738838350066
"10/7/2018",0.493183803556469
"11/7/2018",0.496999350032253
"12/7/2018",0.490095257445052
"13/07/2018",0.495307876696399
"14/07/2018",0.484564889564167
"15/07/2018",0.509439071158118
"16/07/2018",0.503531086622328
"17/07/2018",0.48866275291268
"18/07/2018",0.476774791215556
"19/07/2018",0.480268276113746
"20/07/2018",0.502409097756224
"21/07/2018",0.499467963407455
"22/07/2018",0.498101171190807
"23/07/2018",0.511231243509558
"24/07/2018",0.516965274175173
"25/07/2018",0.509705868704424
"26/07/2018",0.516119781652585
"27/07/2018",0.532528120665016
"28/07/2018",0.537909897498045
"29/07/2018",0.54080053654529
"30/07/2018",0.516199331338508
"31/07/2018",0.525771319538115
"1/8/2018",0.506098330613326
"2/8/2018",0.490637352993041
"3/8/2018",0.515343653045437
"4/8/2018",0.537431621185242
"5/8/2018",0.550065367146666
"6/8/2018",0.5643265384412
"7/8/2018",0.566237427193579
"8/8/2018",0.563205553384626
"9/8/2018",0.563964610018774
"10/8/2018",0.571665641337403
"11/8/2018",0.596333244262893
"12/8/2018",0.58750845709396
"13/08/2018",0.59365154416036
"14/08/2018",0.595235358937896
"15/08/2018",0.590138073098947
"16/08/2018",0.596870889647703
"17/08/2018",0.587788379539634
"18/08/2018",0.586698916359455
"19/08/2018",0.608041790885302
"20/08/2018",0.598025434230426
"21/08/2018",0.625384581346557
"22/08/2018",0.639618451737147
"23/08/2018",0.637519621270796
