"","V1","V2"
"1",1.79858476477231,2.00288070565241
"2",1.60271553989531,1.91253576190519
"3",1.80889114556993,2.04488401350685
"4",1.69118704458643,1.98152731714559
"5",2.33732610275338,2.36750129937025
"6",2.12077832838513,2.32574036853752
"7",1.92638264233591,2.20696326897476
"8",2.13582384571383,2.33144296100625
"9",2.18160086236907,2.36716781088115
"10",2.93277562776913,2.80092936832688
"11",2.80350144305025,2.83721311468216
"12",2.19543431435084,2.45193632235992
"13",2.23807283053996,2.44195722128921
"14",2.29903478020962,2.45505187669846
"15",2.78283179003239,2.74911554032526
"16",3.0237951433231,2.92143933479105
"17",3.25726337204475,3.09889439220371
"18",2.91826380491241,2.94029792878039
"19",2.76140533972073,2.82091348567179
"20",3.02282035905176,2.97857048124162
"21",3.79503235631724,3.41679184865171
"22",3.21553941472253,3.15265789153673
"23",4.09247752924676,3.65120296161338
"24",4.01076217482428,3.69350691678493
"25",4.23314336683587,3.86242294494379
"26",3.71799541755945,3.57566740869334
"27",3.23199264349072,3.18546035917229
"28",4.72445366686956,4.06745078538566
"29",4.64230902871181,4.12551883577747
"30",4.35952632957225,4.00968317896764
"31",3.8545239467199,3.66065180568657
"32",4.69419730980798,4.17840161473949
"33",4.57367224049698,4.14113756331987
"34",4.59513120667409,4.16497114805748
"35",4.90637735686314,4.36088682602653
"36",5.33118417634577,4.62804586184394
"37",5.19069100061438,4.59877620903186
"38",4.8988306042284,4.43215985838978
"39",5.72766550602844,4.92100858033501
"40",5.54498574109096,4.87160675821581
"41",5.63705580470949,4.94880184138665
"42",5.67326912245374,4.98993459561123
"43",5.82177412043646,5.09513864430463
"44",5.97686538794807,5.2075253359839
"45",6.01273769235433,5.25013202472623
"46",6.183088897711,5.37043375320422
"47",6.27029485925569,5.44418783550485
"48",6.32435235178816,5.49609823080785
"49",6.49599097336303,5.61706349965023
"50",6.61235413766736,5.70860187790165
"51",6.74459830194781,5.81001064303471
"52",6.66234357468174,5.78104849018155
"53",6.73323186342625,5.83519708716617
"54",6.95949016702409,5.98520279698176
"55",6.37070807456251,5.61787303782179
"56",6.76988573070074,5.86560224218871
"57",6.92210389001768,5.96690893039899
"58",6.67886094792742,5.82144813346644
"59",6.02003758927599,5.35743442063753
"60",6.0907838540793,5.37969728374493
"61",7.99140868552101,6.43374935201722
"62",7.07359736931829,6.06295691104554
"63",7.72238879789438,6.44902015494107
"64",5.70320520215896,5.12437928337945
"65",9.41895637469305,7.08827907450676
"66",7.61884899483596,6.48978253668896
"67",7.66294445134444,6.53791640707514
"68",7.34228793339684,6.3549491505508
"69",8.58322772327666,7.05695346756433
"70",7.1992700128043,6.30073123068395
"71",6.39085076313191,5.69337766772621
"72",7.69599480102938,6.5250426203424
"73",9.3597906672141,7.37104854348188
"74",7.66050697732023,6.62049346421874
"75",6.04450567706619,5.41783699941757
"76",8.36450518454699,6.88327570126142
"77",7.46041869507606,6.43384488454738
"78",7.99706770582349,6.75281516439654
"79",8.01322875717235,6.79087819074294
"80",9.05601047403188,7.36522480981288
"81",9.15667112041253,7.51976134584836
"82",7.87616921757969,6.84277320776898
"83",8.78045091621566,7.37455690889446
"84",8.7951051171389,7.42242013311092
"85",10.8600976341415,8.4389236114147
"86",13.5794935342718,9.59327168396267
"87",10.0892859041951,8.56484727106392
"88",11.2388371387065,9.21296379993987
"89",10.5654251748332,8.94655533390339
"90",9.88650218466415,8.54911195708916
"91",9.12978586146875,8.01592356715807
"92",11.200835242934,9.22026584891426
"93",8.89776789172228,7.85029143570918
"94",9.59281931459715,8.28279319579206
"95",9.05698457523193,7.91172839683009
"96",11.1537230846898,9.08545281537013
"97",10.3250908575827,8.75063174854155
"98",10.7090973781013,8.99296397680976
"99",10.8597733353275,9.12082963071674
"100",10.7744353184702,9.11494463470531
"101",10.6551242670445,9.07040808179463
"102",11.6779362736646,9.65425692121856
"103",11.3721334376502,9.57071918992389
"104",10.3936460864928,9.00490557742879
"105",10.8028925684472,9.24172971328664
"106",11.2498666500342,9.51106492316482
"107",10.8196179657246,9.27863596542727
"108",13.2975865269334,10.5577157394533
"109",14.9768300223226,11.4516673386067
"110",10.766907591777,9.459357260918
"111",13.0181721063305,10.7770171775153
"112",15.1325318331544,11.8467228606107
"113",12.5494961884893,10.7619344509028
"114",12.3990948015765,10.6637043084763
"115",12.0148402187403,10.4062349841841
"116",13.3375137336523,11.1730185541826
"117",10.4139560451018,9.26045036758869
"118",12.0331446440249,10.3107871325286
"119",9.53324282236347,8.51526312188137
"120",8.45742991428644,7.58271769342022
"121",9.66559821258575,8.46524896947794
"122",7.88474905993719,7.06523360518762
"123",9.66262566698551,8.28190459974542
"124",11.204047983525,9.10340585433616
"125",14.5759551059552,10.471225479633
"126",8.52609129761467,7.62251185433504
"127",9.35698879215208,8.18778595809392
"128",5.16556637842077,4.34482024984886
"129",14.8634938708015,9.33365224718261
"130",9.11591495486591,7.87773029100249
"131",16.4644559311556,10.3858168429251
"132",5.93700583633821,5.15404658612217
"133",6.1656826257163,5.52278475036341
"134",8.36302862783876,7.11983293443129
"135",5.46904798620174,4.8899903025328
"136",12.2318580206921,8.09168315165359
"137",7.01967907564387,6.22138073860661
"138",9.11820322654221,7.40640761647233
"139",6.70609755978939,5.97164723499861
"140",8.94041591581971,7.26212181328397
"141",10.2913384664694,7.9164266904344
"142",10.0057141644802,8.00871733674543
"143",10.4815262042116,8.3457485311591
"144",7.19011500618413,6.42979686401803
"145",6.84955972265479,6.1211831327536
"146",9.68969854805303,7.73289978554316
"147",10.5347447601527,8.21571534168153
"148",9.15606597659232,7.73022175252403
"149",8.68755756737375,7.47164893765448
"150",14.6047948803445,9.5833859693157
