"","V1","V2"
"1",5.06688335213824,1.04621374770228
"2",5.21442057539816,1.0505544734779
"3",5.36330471164199,1.05697288183699
"4",5.51801499629058,1.06506524567337
"5",5.67716636178013,1.07145199498232
"6",5.83621510534521,1.07693793539234
"7",5.99776414684875,1.08507735849208
"8",6.16377415244385,1.09271232782122
"9",6.33016231043163,1.09877798092919
"10",6.49560980765544,1.10562475285155
"11",6.66557695555125,1.11556449094821
"12",6.84725424246,1.12750988562033
"13",7.04243221065337,1.13943145035263
"14",7.24936670706419,1.15265008563507
"15",7.46891099806004,1.16653630185938
"16",7.69360319236467,1.17688397697284
"17",7.91718862372192,1.18785583768731
"18",8.14597265824644,1.20257524273342
"19",8.38099876608755,1.21512061986878
"20",8.61368703483143,1.2259160653201
"21",8.84368871954609,1.23823441041634
"22",9.07663602282485,1.25286407381938
"23",9.32051485603159,1.27133051978885
"24",9.57952847102355,1.28853170907907
"25",9.84477773852239,1.3045732654345
"26",10.1199417012756,1.3266978165753
"27",10.4170457667442,1.34976521683184
"28",10.7274717717599,1.37054242282865
"29",11.0427144055882,1.39236867798543
"30",11.3646153433303,1.41585935654958
"31",11.6947749789898,1.44052015150187
"32",12.0323338855759,1.46545068327413
"33",12.3754777192328,1.4908284926657
"34",12.7263165892119,1.51894163776314
"35",13.0822842618266,1.54438453758611
"36",13.4282467391195,1.56405121907417
"37",13.7704291330851,1.59225467517416
"38",14.1305249163768,1.62598457763825
"39",14.5101142597081,1.65610841732071
"40",14.8843578912773,1.68129056508281
"41",15.2552940771426,1.71213051091761
"42",15.6390644580146,1.74865915210625
"43",16.0425486904452,1.78567010617042
"44",16.4609292711379,1.82503690769935
"45",16.8930894463826,1.86439073826322
"46",17.3339095299294,1.90410010106717
"47",17.7827882556002,1.94582683033356
"48",18.2392280692028,1.98747480535879
"49",18.7053667974391,2.03333267643855
"50",19.1878965465641,2.08131136657778
"51",19.6740885558688,2.12197321200272
"52",20.1502962092888,2.16153838500467
"53",20.6295801974199,2.21103310742765
"54",21.1309664960856,2.26508224195571
"55",21.6490458899841,2.31450469458864
"56",22.1663085813221,2.3622339507426
"57",22.6851356214584,2.41435012900888
"58",23.209853580642,2.46679074588121
"59",23.7417582734037,2.52192699045399
"60",24.2854218802687,2.57979768120829
"61",24.8427096078565,2.63939920552962
"62",25.4072613925042,2.69603857950769
"63",25.9716594872877,2.75194256339385
"64",26.5418239149496,2.81426058085322
"65",27.1279544385476,2.87994520956056
"66",27.7312182131544,2.9469072321187
"67",28.3431917611367,3.01106529085471
"68",28.9614743348537,3.07851263710672
"69",29.5906078050983,3.14815086634072
"70",30.2258060900852,3.21557387222758
"71",30.8627005909366,3.28308968418797
"72",31.5027888701604,3.35277730856546
"73",32.1513556579403,3.4263716218816
"74",32.8083060439278,3.4990313044943
"75",33.4696431789202,3.57144940920806
"76",34.1368211189621,3.64663807119876
"77",34.8111334439039,3.72270628071423
"78",35.4910329915982,3.79887542595741
"79",36.1757617997501,3.87582803856626
"80",36.8665292025818,3.9546618961578
"81",37.5640765940778,4.03464707380404
"82",38.2670365873292,4.1147277963114
"83",38.9753119313604,4.19585997777985
"84",39.6891916093298,4.27813564721187
"85",40.4075692436807,4.36051152781592
"86",41.1294091809629,4.44264501662593
"87",41.8551895334522,4.52596575267909
"88",42.5865740437091,4.61155225558962
"89",43.3232380339112,4.69729981538261
"90",44.06294040632,4.78227485207699
"91",44.8081314695727,4.87038155320567
"92",45.5613135333558,4.96048479485449
"93",46.3195488182173,5.04996104533507
