"","V1","V2"
"1",45.4944889085218,9.16581970141313
"2",46.4826171265634,9.16055835368481
"3",48.6909640675412,9.39813567769042
"4",51.0708509999648,9.63860519532127
"5",51.2825122003523,9.46299644785161
"6",52.6723160663734,9.52914055698394
"7",55.4710248087111,9.83388929351386
"8",55.9714802568218,9.71542703808098
"9",56.9235489617191,9.68901867813242
"10",58.1766002015995,9.73655391300294
"11",62.8248778212432,10.3451205838228
"12",66.0680919336975,10.6894975432159
"13",69.6986275842765,11.0820892775885
"14",73.9963389306487,11.5571621605496
"15",77.5603276621948,11.8643377611401
"16",76.4447869795034,11.4693978873119
"17",80.7070867007877,11.9146415598699
"18",84.2185009525362,12.2104345720645
"19",84.5120083838954,12.0279072563625
"20",85.3255991888153,11.9467222734187
"21",87.6743505935492,12.1018451965992
"22",91.5563316636257,12.4884043984494
"23",99.8249523451211,13.4273431978487
"24",99.4289788849173,13.1757558278998
"25",104.729773338486,13.7297986213776
"26",114.861648400848,14.8829391010624
"27",118.520154845889,15.1421419354489
"28",121.887815814566,15.3687554286811
"29",126.264267023387,15.7306198636856
"30",131.249002712667,16.1667782075147
"31",136.168353658245,16.5843142989908
"32",140.060116524727,16.8725294601464
"33",144.44221450683,17.2398110896536
"34",152.120213500422,17.9580340009787
"35",149.63877964444,17.4291342921067
"36",146.83400105785,16.9782017974417
"37",162.624222562014,18.7129975284772
"38",169.698864619629,19.3685392875734
"39",170.49063343167,19.2580892986751
"40",167.573117511152,18.8070479565717
"41",180.648818286627,20.1989837859005
"42",188.432418850267,20.9741072860018
"43",197.129467216368,21.8559078493695
"44",207.586028798209,22.9100467805252
"45",211.874454263901,23.2740438088053
"46",220.213847628862,24.0962219742049
"47",227.067470401406,24.7428715089845
"48",232.033802262002,25.2228099714251
"49",249.872810107154,27.1037066836738
"50",255.590364284473,27.5670156062139
"51",247.866978166886,26.5888889234224
"52",252.244472684377,27.0350087075712
"53",274.370164014214,29.4104382942539
"54",288.810861230116,30.876838524997
"55",284.361194413713,30.3039933443768
"56",291.415279209385,31.0149574899965
"57",300.051320003524,31.8900684531446
"58",304.832919184599,32.3803467973018
"59",320.3160627986,34.0266123494023
"60",330.364795359219,35.0994151672698
"61",347.475510327981,36.8716394422085
"62",339.915722717614,36.0172805196082
"63",351.849439536635,37.307006905638
"64",368.575822672018,39.1285740791355
"65",391.612894636196,41.6154408552783
"66",406.351678396151,43.169147815487
"67",403.109673507361,42.8492765832338
"68",438.8991481352,46.6945708766404
"69",438.740298270205,46.6754082788145
"70",444.573411866462,47.2925037153638
"71",443.632419845339,47.214889981068
"72",461.441593597977,49.1758543024128
"73",484.170197203866,51.6371273314508
"74",482.796417032081,51.5178177777222
"75",495.010356881361,52.8790776021778
"76",512.128352821,54.7670600456257
"77",522.769760100342,55.9560268518803
"78",530.62197523684,56.8502065246505
"79",540.805509420497,58.01205016033
"80",561.276216164547,60.2850289018183
"81",574.022458189991,61.7227351543451
"82",582.307097643973,62.6878637965581
"83",598.810082962284,64.5463073938911
"84",612.250584302208,66.0699413682086
"85",614.665557818989,66.393875616382
"86",614.663435648149,66.4659673072118
"87",626.787827219688,67.8726777933443
"88",646.948952749137,70.1451076655857
"89",648.968205687895,70.4343446270236
"90",650.917441967699,70.7509150246996
"91",688.5287411156,74.963518086979
"92",707.644757237813,77.1505454859067
"93",746.957310320544,81.5434366923434
"94",755.414924560257,82.5638530749624
"95",791.259062368716,86.5735300350393
"96",808.995558976102,88.6321967283629
"97",819.174532915147,89.8740003732687
"98",831.399852680783,91.3095053479348
"99",865.380497715357,95.133167992778
"100",880.338237000458,96.9316741320104
"101",877.737924401981,96.7998689891342
"102",891.830089729322,98.4174016960303
"103",939.694839756773,103.773238467895
"104",948.355958647699,104.925203402191
"105",938.779836878933,103.983083051449
"106",982.726681159495,108.828789787418
"107",1025.12471215829,113.606740108016
"108",1029.64800644697,114.245977612135
"109",1055.36064270451,117.266646983082
"110",1051.08350648371,116.974235080365
"111",1072.49839658654,119.512074520544
"112",1078.9210087174,120.494289790695
"113",1050.63411224647,117.503674251041
"114",1095.93084415087,122.624672627823
"115",1117.82023713868,125.215129737232
"116",1131.0948747022,126.875439432417
"117",1142.3506728147,128.336546179493
"118",1146.16207805554,128.894821753669
"119",1181.42032067537,132.918406441738
"120",1208.2094950418,136.064772915954
"121",1220.42795905882,137.586656516292
"122",1242.93051917835,140.13107104164
"123",1287.81701633487,145.293210433056
"124",1286.21796829774,145.420191744922
"125",1274.72096837344,144.43009204389
"126",1266.60504084128,143.751518047301
"127",1278.56991298448,145.297932698349
"128",1291.2458271798,146.908108874691
"129",1310.45760884001,149.289700386345
"130",1313.73998166813,149.884346531567
"131",1322.70811645485,151.126854058786
"132",1325.50030059916,151.576861136285
"133",1369.62765438574,156.783923601489
"134",1361.70835279323,156.050695287662
"135",1400.37299765826,160.618425403236
"136",1408.91750928859,161.819532595625
"137",1415.77111610708,162.740284474286
"138",1456.11632738066,167.50789251776
"139",1465.26806875407,168.80369960128
"140",1464.61706424567,168.935967118409
"141",1487.39644157007,171.745870817774
"142",1497.47555486519,173.155062191033
"143",1493.52081742875,172.946994883868
"144",1499.48833451292,173.83403947255
"145",1520.64807259044,176.338718487936
"146",1581.57412191811,183.438190013677
"147",1604.76176128709,186.370944539816
"148",1592.95639200905,185.335007688416
"149",1570.03360890558,182.913257897409
"150",1596.83414198847,186.250820615752
"151",1589.20536403517,185.523992201593
"152",1639.26188240245,191.510792740591
"153",1643.75754416635,192.247067415529
"154",1663.7794644417,194.835501153113
"155",1647.88627531903,193.191789990623
"156",1681.76210089192,197.330787233493
"157",1694.63913723333,199.064034000556
"158",1700.38723438972,200.016310791671
"159",1671.52710516373,196.805684469716
"160",1732.79097600502,204.158882825065
"161",1737.72292288098,204.965826327219
"162",1747.75452535066,206.375158413542
"163",1750.91975571141,206.912096013977
"164",1799.12384181769,212.813674088436
"165",1776.65856456056,210.442199753846
"166",1756.73901926217,208.227183764909
"167",1838.58356238461,218.077499563318
"168",1823.14254624732,216.475327200884
"169",1848.26327442966,219.687199160129
"170",1829.11569545586,217.671677385517
"171",1810.87393774916,215.723698714546
"172",1819.89434674073,216.999134619871
"173",1828.83266612613,218.247354997471
"174",1866.50965051392,222.941681367984
"175",1851.85554010634,221.374547559292
"176",1908.08253626558,228.287647013243
"177",1887.39907768914,226.02866973631
"178",1895.0749522577,227.145602358569
"179",1820.03895133919,218.226194058419
"180",1706.55220093582,204.701217813014
"181",1748.7506816461,209.964559354118
"182",1782.29945849976,214.181564249127
"183",1808.56702052475,217.504512540316
"184",1810.30225595919,217.866697580545
"185",1821.49957448085,219.356414991601
"186",1813.06325151697,218.487314374895
"187",1832.75415996531,221.051951734521
"188",1878.39180472459,226.713576328186
"189",1853.83125567405,223.886845553641
"190",1879.07146008251,227.09877745818
"191",1883.20854745181,227.729898612887
"192",1903.51454520564,230.276365231295
"193",1920.96250497436,232.424536792061
"194",1898.85159941142,229.776243607136
"195",1865.36600072541,225.807574891203
"196",1867.84055655304,226.244610676478
"197",1880.13612098231,227.894530992947
"198",1901.62715280427,230.630998779175
"199",1890.87656783675,229.427042631009
"200",1890.32713253917,229.327183248976
"201",1803.88703029328,218.825857016213
"202",1819.12056574844,220.898088874292
"203",1900.69304805727,231.014122532188
"204",1898.47603949662,230.860943241874
"205",1907.61801005611,232.145527535552
"206",1948.17424606696,237.261904807937
"207",1961.35685732146,238.996410045838
"208",1962.03639351908,239.228418403787
"209",1991.23986275257,242.875599886281
"210",1949.68045939757,237.849482816481
"211",1951.45464685624,238.205268772421
"212",1975.6315266973,241.350533439567
"213",2019.32898558633,246.818861465936
"214",1994.38950289266,243.853987760118
"215",2006.75276364075,245.52197993333
"216",2032.38371481061,248.78724811922
"217",2025.14440592422,248.053082840656
"218",2069.31687152094,253.64558784854
"219",2082.16202919862,255.293800992062
"220",2050.03385186166,251.420805708078
"221",2059.71577533426,252.723596367005
"222",2060.50568958871,252.912303976074
"223",2057.41002250177,252.61171128774
"224",2065.21844421481,253.62754099404
"225",2065.39077305321,253.678509056854
"226",2043.38717293331,251.091973507153
"227",2081.83637378557,255.969549085432
"228",2083.23510926954,256.246027419403
"229",2088.24869471553,256.907557511478
"230",2054.08287923408,252.61544693015
"231",1986.43387558176,244.268029887145
"232",1988.82763373304,244.660337977306
"233",1996.02687734546,245.76450806382
"234",2095.95947322588,258.262325491395
"235",2076.1209338832,255.891177823973
"236",2087.25818282354,257.336404323705
"237",2067.55989990321,254.95461667781
"238",2063.82725506727,254.557204506458
"239",2054.83415413935,253.531235636552
"240",2064.33119403054,254.843561074617
"241",2093.8983526826,258.580794934203
"242",2067.86741018853,255.366250883155
"243",2044.92503402816,252.559091853825
"244",2035.43176110938,251.447021416437
"245",2034.1198877702,251.403987147955
"246",2063.61732367974,255.185963785086
"247",2073.29924236754,256.411501528952
"248",2033.74493741786,251.513488009271
"249",2023.39585140618,250.319423677424
"250",2041.09275754924,252.575157777311
"251",2018.90159623136,250.003005738308
"252",2128.88226237633,263.797118437751
"253",2080.6598915124,257.832650398059
"254",2021.98304331063,250.644530051997
"255",2005.10661155373,248.657706430815
"256",2011.22547586598,249.522399327822
"257",2030.48358876517,252.021326172678
"258",2038.90063755757,253.173571711736
"259",2056.41470246424,255.38931710777
"260",2021.26145164365,251.012807986822
"261",2006.3482172623,249.232943920792
"262",2025.11533911004,251.648848158647
"263",2018.18455360427,250.822734076168
"264",2004.1622419111,249.139791675163
"265",2014.12933610343,250.452719539607
"266",2009.42077052254,249.918978575191
"267",2004.67720318556,249.297032500284
"268",1947.51548122925,242.179580989644
"269",1957.6840735657,243.554863931542
"270",1985.77890295365,247.12718868513
"271",1968.75655724669,245.018150737041
"272",1949.54571642313,242.656927952574
"273",1946.61377950073,242.324279580216
"274",1929.52873669772,240.246346498296
"275",1939.06162364993,241.465395223902
"276",1910.35394363021,237.949682339863
"277",1941.70393485845,241.936018522456
"278",1929.00120481554,240.367147013766
"279",1909.35083783989,237.946222448032
"280",1906.90273939564,237.697913616312
"281",1908.93717402764,237.973741796943
"282",1881.30482697432,234.581490848114
"283",1908.24905197145,238.030900207793
"284",1910.20086470942,238.331436376033
"285",1908.65830283024,238.186577827489
"286",1903.61838548493,237.603212707695
"287",1900.79216998427,237.289656416258
"288",1891.10310180399,236.145109785017
"289",1909.90415446775,238.573024708027
"290",1912.73022514531,238.966388171616
"291",1898.2999345361,237.19153620547
"292",1891.85247634246,236.447237094814
"293",1904.65677838761,238.055989162411
"294",1857.42148347389,232.183061840605
"295",1890.23572206402,236.410242224203
"296",1931.88416359346,241.721548496235
"297",1935.77440028985,242.262826997407
"298",1931.47882636811,241.761815213449
"299",1921.36008762827,240.55093771056
"300",1933.15719994968,242.0719741167
"301",1913.7284991089,239.695515159945
"302",1937.03821725652,242.703005213656
"303",1945.43524729554,243.828402400503
"304",1953.86060207634,244.943348789321
"305",1949.36703367044,244.425930713748
"306",1947.19202210532,244.22039007323
"307",1961.4641913612,246.105918497475
"308",1986.57449589984,249.322973198187
"309",1972.50256086862,247.583977659056
"310",1964.33325495385,246.601143443858
"311",1963.17937333937,246.49564836051
"312",1952.55912015609,245.199547658735
"313",1950.098622933,244.928996448082
"314",1940.64658577898,243.833308145659
"315",1992.57993050812,250.486814426783
"316",2020.43076653776,254.07511387521
"317",2023.0568641847,254.480952683928
"318",2039.11618484875,256.578539475353
"319",2042.9465275777,257.079755935981
"320",2010.07676142879,252.911266514169
"321",1973.9942903542,248.374469135675
"322",1969.01388255987,247.841352500082
"323",2019.12173660517,254.257666497628
"324",2027.5467384577,255.380520303975
"325",2026.20035727046,255.244278911838
"326",2010.28721956079,253.301609469779
"327",2035.63490358604,256.58937830552
"328",2050.24216974004,258.493631987064
"329",2043.96030605274,257.746510193682
"330",2042.53502660638,257.612790764388
"331",2037.37990897375,257.001031259561
"332",2029.76401822925,256.104857165756
"333",2049.08189706312,258.634104055077
"334",2068.66222771527,261.200000814641
"335",2089.61533463427,263.833649926105
"336",2016.52037427234,254.600272303724
"337",2044.11461596815,258.189865235461
"338",2073.42035688358,261.970898982654
"339",2070.59447731132,261.666413398104
"340",2072.72189404694,262.002048887501
"341",2083.5840491247,263.436855664124
"342",2080.73110971004,263.152180445386
"343",2106.82611549134,266.560297115542
"344",2137.1394868975,270.445983315561
"345",2104.96371303221,266.370404049068
"346",2088.1763430607,264.306096954308
"347",2112.94867462613,267.515357377132
"348",2108.79626960807,267.102449712403
