"","V1","V2"
"1",12.7012435819219,10.2608524819638
"2",15.7288079165298,12.1882225783803
"3",16.8001662369184,12.9516590102926
"4",12.4720340299578,10.1988869136212
"5",14.7512261631843,11.7033314681609
"6",18.5688030813504,13.9332755863232
"7",13.9232856010232,11.2873066328342
"8",14.7580229672771,11.8173186977197
"9",15.4113696755748,12.2300890291251
"10",24.9365489582817,16.486086810307
"11",21.8794487706771,16.2467068357376
"12",23.6844429846401,17.4176716473355
"13",26.3469140336652,19.0080059634513
"14",25.6571897952713,19.1717465663239
"15",16.7923276812308,13.8818129413723
"16",27.4569014763448,19.9093901645139
"17",26.7267780107847,20.0110638647374
"18",20.7550262425011,16.7498360535694
"19",21.3721228774151,17.1216274401586
"20",24.4895281706051,18.8484160963302
"21",28.3366927967867,20.9914683906266
"22",41.5188271797111,25.4508473421586
"23",23.2089317555161,18.9079013207904
"24",34.3493865630328,24.7407062250353
"25",48.3693004119842,29.3413100008356
"26",34.9151303249261,26.5807669278514
"27",35.0975938159142,26.833976177806
"28",37.5710254634801,28.4006650991947
"29",39.6047249515405,29.7672325178311
"30",40.5702640753967,30.5740715859446
"31",39.808010400401,30.3825890057635
"32",41.3364434855791,31.4215779500626
"33",48.372778512323,35.0691827472134
"34",33.4623574047161,27.2302086514788
"35",31.0417995520649,25.4392571551636
"36",67.6136595896882,38.400142769302
"37",50.489857165833,37.3210971629526
"38",42.1417648997774,33.1038048274964
"39",35.9588828548318,29.224528368166
"40",63.3922817523318,40.6595577647986
"41",54.779514495295,40.3517150951655
"42",57.7713842471142,42.304637930202
"43",62.2008915283872,44.9068152293511
"44",55.1281329327017,42.4821826075074
"45",61.4313743401889,45.8533001801511
"46",60.9461138340933,46.1923010313274
"47",59.6894109437719,45.8695966798084
"48",78.2668388717052,53.3303344893952
"49",65.4868685586285,50.1599390606051
"50",51.9340168829559,41.8825214729866
"51",62.302959131186,48.0776162628854
"52",88.0070333172658,57.3808369081803
"53",79.0570331567564,57.7110406094079
"54",62.7373342314844,49.7378098825565
"55",72.572208787941,55.2477056037196
"56",75.5120693744163,57.0399839302644
"57",72.7670143675641,56.1234419996667
"58",85.0793546814245,62.0062818803166
"59",81.6249951924294,61.5477673900346
"60",89.6161379906032,65.6690119849426
"61",71.4160946022159,56.8242056871167
"62",86.522196816764,64.7928379587822
"63",92.5422448222517,68.1219288995184
"64",98.6999758315965,71.7250464887198
"65",94.8325981088904,71.3528048613717
"66",86.3231853435383,67.7361955277182
"67",107.688097798775,77.3116833816915
"68",94.0898181371941,72.7804240027688
"69",96.7007563060366,74.253432331616
"70",93.8325808333514,73.1539663839115
"71",104.233134370292,78.2469158474825
"72",107.547496023819,80.5276621758804
"73",100.169695181533,77.7598482004392
"74",106.109789292023,80.8146029781361
"75",109.508031296809,82.9306421385401
"76",108.907119460107,83.2761794187462
"77",109.380664827871,83.9412521856686
"78",111.40904141156,85.3058530550143
"79",115.961110661559,87.8971489153244
"80",115.499495400596,88.3303387142621
"81",115.959981919918,89.0301420646091
"82",119.109066947928,90.9310844409288
"83",120.011073879863,91.8954850014869
"84",119.373570884991,92.0546804578616
"85",119.032394939903,92.1960291959015
"86",123.278485270987,94.50004011327
"87",126.989682655145,96.7309018428728
"88",123.894368455349,95.862565881142
"89",124.111260988343,96.2346052368472
"90",135.527397035611,101.742902438844
"91",132.126658783355,101.254769506934
"92",132.648170328167,102.035464250778
"93",134.47333448256,103.349781871099
"94",131.341173327356,102.286827222235
"95",134.370836458988,103.932366005178
"96",137.705378552811,105.857590935705
"97",138.630825295584,106.792657527762
"98",132.106043342553,103.827162530742
"99",138.326853522246,106.982264222535
"100",147.072655082455,111.351395431258
"101",142.884805032064,110.38231788139
"102",128.405980539641,102.829953285825
"103",144.429252857836,110.754064616716
"104",155.709257433439,116.103987031419
"105",132.253968409981,105.778108910652
"106",124.988646282575,101.019849071477
"107",148.058138077924,112.257581902365
"108",133.97415844407,106.070514151346
"109",157.265329531075,116.450827183376
"110",140.936494522112,110.638151630675
"111",152.130478274851,116.057064509535
"112",177.379665327094,126.194541875866
"113",139.274219510694,111.795140472741
"114",147.705331615395,115.870194607148
"115",153.370867189899,118.763198145004
"116",156.105763928059,120.466601821374
"117",162.83482575242,123.952408627375
"118",144.423170392709,115.349821741103
"119",146.25531015766,115.875337721036
"120",155.97012093498,120.695199102204
"121",148.815285710389,117.333645008135
"122",128.06141232348,105.08299018156
"123",164.983228690277,122.410940223956
"124",178.058924490595,128.956818739032
"125",178.291812415839,131.727166372465
"126",166.912993277967,129.119596082997
"127",167.964020672837,130.092083184108
"128",164.970105013957,129.00753482511
"129",176.48101793282,134.42263156742
"130",175.218575103723,135.004091631806
"131",180.930890465471,138.122764124175
"132",158.870555119543,127.613325802001
"133",188.780256413188,141.056037094814
"134",163.053212377898,130.294339128238
"135",179.555581295908,138.27243950678
"136",182.676914534761,140.377506812182
"137",162.956616241165,130.745757690609
"138",180.751035127788,139.340063231796
"139",189.91726291828,143.818552093874
"140",177.240484917832,139.270370669453
"141",185.609944528855,143.41847104736
"142",196.873959441539,148.698115399427
"143",193.706332163081,149.004820205715
"144",187.416427876172,146.771432414732
"145",162.866020308183,133.112569113153
"146",178.691219393986,140.791400198415
"147",205.407455751561,152.153616962481
"148",215.377431568514,158.167900199623
"149",190.947448850904,150.295606487682
"150",209.784300682838,158.704001115284
"151",182.842096356952,146.774087932714
"152",204.220777559326,156.880028771768
"153",197.739000962883,154.785525352471
"154",218.792569172338,163.882361331348
"155",197.237642482678,155.977612322245
"156",206.664199905313,160.624411676645
"157",212.045853028249,163.539595933705
"158",229.474288935799,171.330721202213
"159",197.003157292644,157.965045815433
"160",217.118730572123,167.511559529187
"161",217.011497450601,168.333688270453
"162",221.711818932985,171.061361590351
"163",205.193074557514,163.418204425866
"164",234.408259551995,176.293044175143
"165",234.213884860862,178.323573913613
"166",203.621547918969,164.24786089053
"167",235.351086300456,178.694209046996
"168",222.841659005666,174.778470366129
"169",239.2589447686,182.191749292174
"170",239.650952795723,183.941982979673
"171",235.691352524308,183.471844563128
"172",237.267538597487,184.769771376449
"173",233.888382042584,183.608234575432
"174",243.576819313098,188.301572437492
"175",233.903117157168,184.430555026371
"176",247.439053065043,190.808329876452
"177",244.583320902802,190.640459823422
"178",246.000608651486,191.852584511246
"179",219.526111392699,178.012833745354
"180",250.398905566921,192.355139348401
"181",249.946882868059,193.457412466537
"182",250.042844012887,194.416527777826
"183",245.812427796832,193.032995935446
"184",248.639797267889,194.636098576326
"185",244.029024928135,192.544116175661
"186",251.896800483626,196.456875801469
"187",261.032000550567,200.952768412267
"188",244.435109302038,193.964847315036
"189",257.314164569052,200.137187250622
"190",252.737461306906,198.617398346822
"191",249.430070986088,197.005864855853
"192",242.53924947089,193.728986110724
"193",236.447732096961,190.727797654591
"194",239.595201624587,192.107485503822
"195",249.500188856075,196.682269485055
"196",253.726129308665,198.842657317408
"197",258.949899538961,201.572459449669
"198",246.5687935082,195.872941303177
"199",249.305517707324,197.000739153345
"200",205.812180197365,171.500995568337
"201",244.942312877401,191.35306028508
"202",287.708907851462,207.679736680814
"203",247.148920441017,195.724086233311
"204",252.059235299812,198.116677562209
"205",270.037227299753,206.047224549955
"206",259.237186699222,203.169876173629
"207",253.975546228262,200.778003712727
"208",268.514100513468,207.411972417849
"209",235.222833338632,191.150819850213
"210",250.801923817816,198.291587540146
"211",263.137100362133,203.987261585302
"212",276.856057469069,210.526267729534
"213",244.201732853825,196.517190107512
"214",259.852581642319,203.86794822432
"215",268.531890978685,208.001056281417
"216",252.864691148936,201.186738085902
"217",280.574953577171,213.286374270951
"218",267.218623587758,209.652141275751
"219",244.296232783336,197.6372840283
"220",261.524039219764,205.705641065602
"221",257.076446120752,203.548256110563
"222",253.243278724484,201.32533953806
"223",251.125645943548,199.891998751836
"224",244.390593674532,196.359029873481
"225",240.978025381466,194.319045604612
"226",274.737434358498,209.178016134732
"227",255.56899950928,202.404762570063
"228",257.093562248558,203.089314206294
"229",233.568863383553,190.106332195536
"230",206.590242473823,172.373387485538
"231",237.417958708039,188.006613854847
"232",240.019057792109,189.23156147534
"233",312.417508967259,213.914508002521
"234",238.328356586037,192.211961129659
"235",253.949985713239,199.440518778639
"236",234.925570211194,189.598189839858
"237",240.957737572403,191.837490222724
"238",235.88471664041,188.736823752747
"239",245.76491935807,193.313748890257
"240",261.033796806297,199.977233691693
"241",227.023640396214,184.356368936816
"242",223.449176051702,181.181829345647
"243",227.442985877135,182.240777366707
"244",230.421213718618,183.193693391299
"245",252.044809432024,192.515875928916
"246",241.052186358109,189.471991911051
"247",208.869587934848,171.728432182162
"248",220.121365391461,176.662897174017
"249",237.72844006033,184.533059690221
"250",211.408140812168,171.684518991542
"251",314.796744233652,205.940720047333
"252",220.093042363938,179.458944121295
"253",223.067950616647,179.140971486687
"254",233.411721394993,180.867431560228
"255",220.316138904602,173.798698881704
"256",230.669063462114,178.345914536665
"257",224.676050403799,176.728490786341
"258",232.33332951039,180.224191017745
"259",197.578824873376,162.334069886205
"260",203.928038863621,164.679521375217
"261",225.274356880228,174.128483388302
"262",208.591197076472,166.941380053539
"263",201.535526906591,162.630681248626
"264",215.539598890229,168.992742717639
"265",205.795674552305,164.324520717635
"266",204.235845542676,163.071955126823
"267",167.875689205866,141.004915478086
"268",202.741099678504,158.675395204087
"269",218.262664102468,165.313476046001
"270",188.444727846866,152.700392013618
"271",183.239990462205,148.871819173974
"272",190.573438763033,151.891621408539
"273",179.412936636205,145.510153428526
"274",194.922250923941,152.565229023629
"275",169.035679003286,138.769182544612
"276",207.907493856877,155.744070883075
"277",178.979099156654,144.453294383363
"278",171.411686428167,139.462861481278
"279",179.280968623357,142.824260314355
"280",181.446361856651,143.720798142777
"281",160.880719754398,132.080322942112
"282",195.36982051006,147.284668385247
"283",179.780790154722,142.423337816542
"284",177.064682653047,140.898118504707
"285",173.763084635074,138.899117603032
"286",173.871648946626,138.584161767376
"287",168.006070028185,135.172978284035
"288",186.851589184481,143.274997951061
"289",177.224660510081,140.189221766974
"290",165.161216979259,133.710378431796
"291",167.618076825017,134.26208791584
"292",180.06912600125,139.694196129881
"293",141.459682978984,118.606836673689
"294",189.071948367991,140.131298615805
"295",201.76186429054,146.533525890149
"296",177.89911395535,140.490114033356
"297",172.283797398008,137.585309170137
"298",166.986352786049,134.423772145009
"299",180.436046536043,140.321370445596
"300",160.047268303056,130.29555471931
"301",187.000151445778,141.978412797826
"302",178.83406971621,140.063946483788
"303",179.743345583784,140.78000740014
"304",171.441021053765,136.953803662639
"305",171.71622869449,136.771480943961
"306",182.840543446724,141.542932958707
"307",193.198247543885,146.372469744419
"308",168.323083779878,136.154793216514
"309",169.411524454551,135.991033585798
"310",172.287758546674,137.048581594619
"311",165.171783341772,133.049662043225
"312",168.415508011926,134.189522206622
"313",162.751377951088,130.918101371336
"314",208.386658483392,147.554240839783
"315",196.238201328223,147.939235985153
"316",181.13955426552,143.388937881078
"317",191.030030441999,147.5874782276
"318",184.067900921068,145.437841217838
"319",160.142852656224,132.013640793145
"320",152.27973500941,126.069547079486
"321",165.615558314902,132.406300481422
"322",207.056698853749,147.451365417715
"323",181.459096255318,142.170352379875
"324",175.440024189321,139.603573026283
"325",165.018920918848,133.773543107325
"326",191.251552940809,144.86701088233
"327",186.740936256068,144.603047068886
"328",173.837655767039,139.179891801868
"329",175.526323091109,139.694284176151
"330",172.314153955984,137.76849454657
"331",169.319765264579,135.81296555927
"332",186.688955894001,143.192741371555
"333",189.556548180859,145.410208197216
"334",193.412183642252,148.03510282787
"335",136.935905552228,116.659647497831
"336",188.794253262846,142.22922582983
"337",194.195979114233,145.962145223764
"338",174.950501485345,139.475786033557
"339",177.299944265753,140.437501492187
"340",183.419369097058,143.071382556498
"341",175.086440765592,139.596685311773
"342",195.099100549292,147.82062876721
"343",202.175761938687,152.063759908073
"344",163.761535366612,134.780603162579
"345",167.520842170182,135.870916338436
"346",193.250110334115,146.786065509675
"347",175.989444863747,140.546384856537
"348",235.650958093859,160.57718202445
"349",151.592980042434,127.953721433418
