"","V1","V2"
"1",39.9141118801275,4.06017147086273
"2",40.3642984161598,4.06056839725133
"3",40.8306510174031,4.06483575473264
"4",41.3108980713717,4.06656987470806
"5",41.7867375011224,4.06455474306681
"6",42.2575344465675,4.06410049054679
"7",42.7309938397103,4.06559734674953
"8",43.2050195463081,4.06606865573852
"9",43.671611942639,4.06504195075144
"10",44.138741022698,4.06709788328125
"11",44.6236220205217,4.07409876548278
"12",45.139602325671,4.08369061355596
"13",45.6794270068342,4.08948514694627
"14",46.2180029927814,4.09058233499197
"15",46.7498615231357,4.09251219278797
"16",47.2827475217,4.09677632225407
"17",47.8192784472194,4.10137441384388
"18",48.3561820617368,4.10532373707052
"19",48.8972051274845,4.11123642897135
"20",49.4442741919243,4.11745526079938
"21",49.9957376793503,4.12359698444665
"22",50.5580285738811,4.13261958799561
"23",51.1432704123188,4.14553075162053
"24",51.7591465045415,4.15995276292301
"25",52.3982568725854,4.1721232902627
"26",53.0623924090072,4.1883911252131
"27",53.7434185365749,4.20054917584086
"28",54.4063970009341,4.20449214761348
"29",55.0615272557342,4.21448438185016
"30",55.7261063712612,4.22905464608845
"31",56.4069780963515,4.24522244395995
"32",57.099246764815,4.26011561933336
"33",57.7931584837148,4.27324105784661
"34",58.4931209885456,4.28960043112529
"35",59.2000117555743,4.30594796091745
"36",59.9104486979719,4.32210289639353
"37",60.6366205202321,4.34410233623999
"38",61.386353719542,4.36755390339119
"39",62.1421814129052,4.38566151225361
"40",62.8939425122042,4.40333997276923
"41",63.646501156618,4.4237159666142
"42",64.4060415172853,4.44649449139197
"43",65.1795254980393,4.47229061966939
"44",65.9645673070905,4.49737308031979
"45",66.756838630663,4.52256199467323
"46",67.5595663110267,4.55031491367984
"47",68.3724032493039,4.57845736558201
"48",69.1891526388648,4.60542660936339
"49",70.011434300351,4.63445679735151
"50",70.8404562548354,4.66455001527439
"51",71.6712830254403,4.69355798319453
"52",72.4957200126238,4.72054582336849
"53",73.3267162104213,4.75389719926876
"54",74.174458396658,4.79028138801846
"55",75.0247396678692,4.8220378270776
"56",75.8811521540695,4.85783262640059
"57",76.746969084696,4.89533849172251
"58",77.6199673712733,4.93299437654279
"59",78.4965870236458,4.97036764657579
"60",79.3755881228375,5.00812685313511
"61",80.2603054648791,5.04827805032679
"62",81.1496738656282,5.08880911020861
"63",82.0442326593549,5.1305725808734
"64",82.9474871855035,5.17486267244491
"65",83.8564836405942,5.21901918156166
"66",84.7646359681871,5.2628427568422
"67",85.6755749924855,5.30811469934793
"68",86.5868042527052,5.35133616716592
"69",87.4858070769666,5.39281297019433
"70",88.3769313222373,5.43871780774928
"71",89.275249945992,5.48683774254896
"72",90.1793139241533,5.53410017807829
"73",91.0762284249525,5.5783221814592
"74",91.9650390701588,5.6251209984628
"75",92.8614986701974,5.67736219536926
"76",93.7711864857561,5.72887133294729
"77",94.6849562924103,5.77964378441124
"78",95.6006025555383,5.83190990463696
"79",96.5180059340652,5.88401187424845
"80",97.4308020934777,5.93455940227927
"81",98.3369029210101,5.98623410259446
"82",99.2364878834836,6.03728135307569
"83",100.126777793568,6.08770388725877
"84",101.012576970744,6.14105248879042
"85",101.907759887857,6.19920092411724
"86",102.820489991057,6.25868003758442
"87",103.740901328754,6.3151985947393
"88",104.656564506905,6.37045609480059
"89",105.568628255364,6.42788883072043
"90",106.485902536719,6.48833812456259
"91",107.392609032068,6.53975129639802
"92",108.25875451182,6.58262777198749
"93",109.068939937474,6.62106262635765
"94",109.834420859707,6.6615489282532
"95",110.572708643668,6.70563118207294
"96",111.288338563286,6.74736271591008
"97",111.9998044329,6.79825756748146
"98",112.729523090599,6.85364165271717
"99",113.471414531612,6.90468294203735
"100",114.198592279557,6.9481326431107
"101",114.890878922777,6.98584646670343
"102",115.56806492032,7.03377655087352
"103",116.253439239492,7.08481275473719
"104",116.938100548043,7.13037491248007
"105",117.619927858766,7.18017893480006
"106",118.290553851143,7.22274396146672
"107",118.928117629941,7.2583617195897
"108",119.55362872882,7.30592366327877
"109",120.147395600398,7.33581792508414
"110",120.671093213707,7.35364127689199
"111",121.168840205218,7.39185219463527
"112",121.686100467173,7.44007008436968
"113",122.26006733587,7.50015243199973
"114",122.905363820091,7.55639510115047
"115",123.529037699525,7.58503309228276
"116",124.106977647319,7.62018685498771
"117",124.684132533281,7.66951555432988
"118",125.266992368437,7.71274140748955
"119",125.832355397796,7.7504350058025
"120",126.357509159147,7.77869230583715
"121",126.851731219393,7.81264226361686
"122",127.344189436067,7.85503472718455
"123",127.833841072359,7.89099924129675
"124",128.315502177952,7.929190854753
"125",128.807656064393,7.97476331311496
"126",129.331185784044,8.02679379344339
"127",129.896203648422,8.08113627110389
"128",130.499900351706,8.1382960467485
"129",131.139317002317,8.19698249185319
"130",131.789201047772,8.24624036198411
"131",132.425988198627,8.29362373260023
"132",133.069526083382,8.35196274353292
"133",133.720247230585,8.40189882556017
"134",134.377089865365,8.45931485047968
"135",135.081625102947,8.53101314905247
"136",135.836792970855,8.59629137418521
"137",136.602958084207,8.65939509557165
"138",137.372533001295,8.7223788321866
"139",138.140562296315,8.78366832304785
"140",138.888440307938,8.83648624661768
"141",139.628205443432,8.89982275054006
"142",140.392909651508,8.97113155179164
"143",141.185272392511,9.04058396025774
"144",141.992571212009,9.11019682298312
"145",142.80329328418,9.17586991326546
"146",143.59099078506,9.23173342825138
"147",144.30555393423,9.26607917619599
"148",144.980092275336,9.32092277062427
"149",145.703802435035,9.40436861072747
"150",146.535145397677,9.48886418044638
"151",147.416386515999,9.56683048195649
"152",148.296587038373,9.63582121984369
"153",149.154775376567,9.70090488614873
"154",150.00584682356,9.77512764936485
"155",150.874197087574,9.85496730232565
