"","V1","V2"
"1",0.041681911205813,0.00261243445541278
"2",0.0430745361747841,0.00287441723583048
"3",0.0438296280743691,0.00245532537129943
"4",0.0440805494173123,0.00251946298219373
"5",0.0454882753403513,0.00324598543221304
"6",0.0467487741821807,0.00276482590819832
"7",0.0469224835110343,0.00262066592171784
"8",0.0460920635079109,0.00222795484571278
"9",0.0463224953965073,0.00291520343712637
"10",0.0486137073506412,0.003935950043325
"11",0.0518887643566111,0.00385855656432093
"12",0.0529148966025191,0.00296857406013497
"13",0.0533548196945144,0.00333936374986526
"14",0.0540715684798834,0.00334917215031149
"15",0.0547041076529906,0.00338950131528224
"16",0.0557411367803283,0.00369428123463016
"17",0.0577321336960739,0.00423120921647953
"18",0.0592374630704511,0.00373965936118924
"19",0.0583950893035794,0.00299458883614155
"20",0.0576843540997374,0.00335029083122075
"21",0.0588837451103056,0.00426562170472169
"22",0.0611371868988874,0.00443841133441777
"23",0.0618737588661004,0.00367694639263167
"24",0.0628533781920578,0.00441943971031564
"25",0.0654520821390633,0.00510777734918633
"26",0.067171216582921,0.004287559252442
"27",0.0681023858261773,0.0046379281558626
"28",0.0690846752626618,0.00457477983935797
"29",0.0701347994904808,0.0047956052647338
"30",0.0706030068823229,0.0044643218809326
"31",0.0699180017199448,0.00411465815628667
"32",0.0710663742960089,0.00534753876120515
"33",0.0733730564694281,0.00538268746131771
"34",0.0743972960444332,0.00488506050528599
"35",0.0742677269567844,0.00469525927872109
"36",0.0755273779292334,0.00565995646659739
"37",0.0770075561266738,0.00531046691570768
"38",0.0775516395605898,0.0052051431888138
"39",0.0776575244298658,0.00511491873397237
"40",0.0784183582705085,0.00559894885199041
"41",0.0792545188180363,0.00546069129615159
"42",0.0799162294521316,0.00557634671409664
"43",0.0806506935703324,0.00565786201570249
"44",0.0812685525387012,0.00565785302417937
"45",0.0817844246064152,0.00570487413524499
"46",0.0823253761028697,0.00578562493727825
"47",0.0830140035828835,0.00592063163735539
"48",0.0835717726497123,0.00587457926948609
"49",0.0840634115924059,0.0059651361565131
"50",0.0847650127519274,0.00612587127383823
"51",0.0853582378383078,0.00607824154730509
"52",0.0857770234681891,0.00611168601034051
"53",0.0860199068048386,0.00607459328193154
"54",0.0866809261358895,0.00640716802936917
"55",0.0875344503987479,0.00642342661433681
"56",0.0877537855715073,0.00618207612193888
"57",0.0882504036249507,0.00655173771545192
"58",0.0888634003673073,0.00648494038753471
"59",0.0893489921041408,0.00656106739420282
"60",0.0894316603285987,0.006374856510106
"61",0.0903004064919241,0.0070013103836471
"62",0.0909025838129103,0.00657533730240347
"63",0.0907023350748658,0.00649053011877107
"64",0.0873120991311429,0.00495541250563059
"65",0.0873991583207264,0.00720433103204857
"66",0.0903228235281592,0.0076338771952663
"67",0.0883838675188851,0.00506639213702071
"68",0.0836806100437788,0.00477871553205517
"69",0.0854929817644165,0.00832717916644702
"70",0.0887183753978094,0.00647392893179303
"71",0.0870164979562735,0.00574089400768541
"72",0.0862813395307887,0.00647107729758995
"73",0.087021035153629,0.00687433994190898
"74",0.0887727502042199,0.00735416267786303
"75",0.0879655250729738,0.00580997873228411
"76",0.0883580519001204,0.00735179619455804
"77",0.0904869521526341,0.00748648598345932
