"","V1","V2"
"1",0.0855442467893777,0.0295341802974018
"2",0.0898774571609979,0.0302831957470857
"3",0.0951451141315107,0.0312929224918433
"4",0.0955892761832217,0.0307113522592413
"5",0.0973421386552335,0.0305850931979131
"6",0.101583911720923,0.0312340607927963
"7",0.107456343660929,0.032338570207385
"8",0.109773871229744,0.0323492924009264
"9",0.110021555622325,0.0317789211452691
"10",0.114342005914378,0.0323951631585327
"11",0.129813046593892,0.0360567525846311
"12",0.126797490143479,0.0345344079032339
"13",0.130788585111001,0.0349664114516178
"14",0.12960899287051,0.0340428374849222
"15",0.144225956205807,0.0372224218607794
"16",0.148015503651864,0.0375307955810939
"17",0.151292283644874,0.0377126720243205
"18",0.147772410562947,0.0362476436938714
"19",0.155265694312496,0.0375042340970193
"20",0.1592465377227,0.0378896582886029
"21",0.159947584146431,0.0375095071643431
"22",0.159399882202465,0.0368723059988836
"23",0.161596583186162,0.0368958107616917
"24",0.165172609048557,0.0372401727050056
"25",0.171692249767165,0.0382361919246299
"26",0.176771688626158,0.0388945460393662
"27",0.172761216987244,0.0375775666986478
"28",0.182482330437708,0.0392542972432091
"29",0.176350951344332,0.0375337549936973
"30",0.196434714492576,0.0413717404586586
"31",0.199837670738813,0.0416449773599845
"32",0.200842343997007,0.0414315833328886
"33",0.205633805479017,0.042007715396954
"34",0.206282171162672,0.0417462237401837
"35",0.215552188607196,0.0432258700631103
"36",0.225348907837585,0.0447832637021675
"37",0.23888045044876,0.0470456400355646
"38",0.248029218922437,0.0484116895696752
"39",0.249833525929423,0.0483433634093024
"40",0.250184941009414,0.0480148352983317
"41",0.244624029765049,0.0465872094337399
"42",0.261704369121748,0.0494690767961799
"43",0.275287298007254,0.0516475328801357
"44",0.279608719347785,0.0520749694980767
"45",0.27868741985732,0.0515425223277939
"46",0.280463695246028,0.0515292073019696
"47",0.268900805211826,0.0491015303017796
"48",0.293785039184637,0.0533255302366946
"49",0.29963071339623,0.0540622595115143
"50",0.304239387975524,0.0545783107382887
"51",0.312649036198915,0.0557750814905235
"52",0.306790827528676,0.0544404867545462
"53",0.313287730658685,0.0553143299216304
"54",0.337656890151404,0.0593191246717115
"55",0.349344574877099,0.0610661270706133
"56",0.371122859461439,0.0645522542746227
"57",0.398802439942353,0.0690211647882534
"58",0.406150869761002,0.0699488049549837
"59",0.391646932371276,0.0671428268268914
"60",0.388516077275081,0.066325986792133
"61",0.403454848204423,0.0685988628460563
"62",0.410588720086772,0.0695391119223954
"63",0.406282406975148,0.0685552275171549
"64",0.424441409006325,0.0713650245845545
"65",0.448084995554531,0.0750752994111418
"66",0.457380444230715,0.0763692236150599
"67",0.460831014787479,0.0766928193738896
"68",0.466359620911249,0.0773707214445119
"69",0.486022675935877,0.0803895388989869
"70",0.485244651246113,0.0800283788533279
"71",0.49277040084458,0.0810464862221588
"72",0.517050259172507,0.0848129382567487
"73",0.530055577627847,0.0867202831752887
"74",0.538093836237765,0.0878162335961915
"75",0.546179298419756,0.0889242416097462
"76",0.558323320690533,0.0906951041903398
"77",0.567210470381974,0.0919387357576531
"78",0.571648810728443,0.0924670650825117
"79",0.581986348830831,0.093954602082811
"80",0.594488320003085,0.0957927927324531
"81",0.588613016103022,0.0946778969337916
"82",0.575873900867197,0.0924767895406909
"83",0.592496917748064,0.0949988944642441
"84",0.602675659194594,0.0964870000022634
"85",0.624994002844594,0.0999162528993331
"86",0.638427651511872,0.101922251368057
"87",0.655634337640948,0.104529858699049
"88",0.665558975156472,0.105977354119583
"89",0.66849351458421,0.10631659274474
"90",0.682904098575455,0.108484550149682
"91",0.691065572199868,0.109662389509259
"92",0.698400251754685,0.11071311734798
"93",0.70484132492235,0.111626695681375
"94",0.711262028432975,0.112541544555301
"95",0.713939889355324,0.112869323652099
"96",0.712207036467052,0.112506468296938
"97",0.726412907309261,0.114665314475872
"98",0.733261370428195,0.115664767232165
"99",0.739451668590983,0.116563933473982
"100",0.753190677690863,0.11865521788628
"101",0.758977488933603,0.119496004607005
"102",0.746455675330549,0.117460548319358
"103",0.721099349414572,0.113415716539676
"104",0.730895190094568,0.114906049204596
"105",0.749958689630875,0.117853740810682
"106",0.758315459115026,0.1191195659204
"107",0.75864871092228,0.119127846540159
"108",0.772177727746208,0.121210418400839
"109",0.775632860261508,0.121713505700087
"110",0.762785123134743,0.119662522392725
"111",0.758422382838195,0.118947201588469
"112",0.758145970122384,0.118875940498956
"113",0.773191485606142,0.121208730123138
"114",0.773981503913102,0.121308262606324
"115",0.775169865901367,0.121472596122226
"116",0.830823761829723,0.130170796574488
"117",0.888893466649056,0.139242131961639
"118",0.89550720292545,0.14025163166641
"119",0.898011901734627,0.140619661369758
"120",0.913516400465629,0.143025450376607
"121",0.921935814464552,0.144324170210219
"122",0.908570871277511,0.142216123106827
"123",0.913376581323296,0.142955877179694
"124",0.911372379406901,0.142632132547718
"125",0.90823448975569,0.142133466324463
"126",0.891202684509882,0.139463201616482
"127",0.885229087941196,0.138525941962492
"128",0.909086853012888,0.142258213840716
"129",0.88040114901758,0.137769949198976
"130",0.920139384399882,0.143990453467238
"131",0.892337738624087,0.139643111014887
"132",0.887205436639327,0.138845156214419
"133",0.918350947008602,0.143725649906104
"134",0.923679923072804,0.144566773716265
"135",0.911857146459091,0.142724753249548
"136",0.922004086729892,0.144322667236081
"137",0.900455576551816,0.140960356334898
"138",0.878688403822067,0.137564764360277
"139",0.87705275033453,0.13732170676063
"140",0.914324137893557,0.143171421461821
"141",0.965635627173076,0.151220987130988
"142",0.954909788412925,0.149556531159389
"143",0.949482821979966,0.148722810885813
"144",0.938250094463166,0.146980411998381
"145",0.94292847936536,0.147731275795447
"146",0.949757631634564,0.148819986964209
"147",0.958731775657422,0.150245726073859
"148",1.00454336673977,0.157445812952414
"149",0.993869536545589,0.155793955910957
"150",0.9781066038042,0.153344688694748
"151",0.981783509947909,0.153943605774409
"152",0.908693897006296,0.142504827819965
"153",0.8840725110513,0.138665567248928
"154",0.870285295325295,0.136525190348296
"155",0.878276062590302,0.137801428731793
"156",0.927932683285214,0.14561667890472
"157",1.00764134480983,0.158151153154898
"158",0.996187902602802,0.156379537179706
"159",1.04218727914729,0.163627986744856
"160",1.00302423588499,0.15750617043659
"161",1.03708672746487,0.162883381874398
"162",1.03526973172361,0.162626609651372
"163",1.09149447776542,0.171489141421526
"164",1.04872924974631,0.164799712102721
"165",1.05291524463758,0.165487736732947
"166",1.02161981281627,0.160598737261286
"167",0.953706894529738,0.149951019709072
"168",0.99344621598851,0.156228879931717
"169",0.949221986419225,0.149302755411868
"170",0.8535214738007,0.134275991198974
"171",0.908121943213043,0.14289348474739
"172",0.913566892158327,0.143778277431388
"173",0.856406694854551,0.134808739291423
"174",0.9414577298012,0.148225936868552
"175",0.961234738996127,0.151369554080027
"176",0.859085817396226,0.135310556368094
"177",0.879047436974987,0.138482133852513
"178",0.847739158871281,0.133576544410115
"179",0.883908984825494,0.139303570002108
"180",0.877667468428478,0.138347614775626
"181",0.884019740594546,0.139376903655592
"182",0.997755710290668,0.157340521559115
"183",0.902555344901144,0.142356721478759
"184",0.809104439849752,0.127642814875844
"185",0.863652320868129,0.136275698950966
"186",0.925597793064689,0.146079688027051
"187",0.976592840129839,0.154159207283445
"188",0.933981492603455,0.147462907998198
"189",0.953192383902122,0.150526782118543
"190",1.06349679827291,0.167980348251737
"191",0.950530523124232,0.150168070525743
"192",0.934184029005413,0.147615873731652
"193",0.92325891003223,0.145919466817268
"194",0.938908504018458,0.148423334963558
"195",1.02512205848383,0.16208544687847
"196",1.10833229339848,0.175278415374882
"197",1.18804977649618,0.187924522482753
"198",1.16612105923272,0.184494341767019
"199",1.17781201087787,0.186382942431578
"200",1.16211436856052,0.183937374177179
"201",1.21898908709373,0.192979878520281
"202",1.23671886213785,0.195827859985148
"203",1.30843521880133,0.207227363910324
"204",1.33915191576496,0.212136842543884
"205",1.33765823881916,0.211944880716302
"206",1.34028691359748,0.212406236404232
"207",1.29667510627048,0.205538246794366
"208",1.30108249503076,0.206280641942501
"209",1.39265431796991,0.220845766562924
"210",1.38862234032584,0.220253038239552
"211",1.38945424336368,0.220431778942649
"212",1.43721415089068,0.22805706997337
"213",1.48652999490953,0.235932147088774
"214",1.49343125091486,0.237077070392923
"215",1.51241436657358,0.240140694942857
"216",1.52728885806254,0.24255263707005
"217",1.53595474562142,0.243979045442372
"218",1.54427119096731,0.245350518060494
"219",1.55109479231485,0.24648550744004
"220",1.55452242905668,0.247081539324871
"221",1.56662282311442,0.249056642548223
"222",1.57760418017509,0.25085413996023
"223",1.58515280033436,0.252106314911706
"224",1.59386759970818,0.253544732703787
"225",1.60290437221706,0.25503482772566
"226",1.60922764097114,0.256093264875054
"227",1.61960716113549,0.257797613553846
"228",1.62394101853529,0.258540003177103
"229",1.63489845981826,0.260337209528981
"230",1.64279507178714,0.261647716474257
"231",1.65264602184718,0.263270115160192
"232",1.63776573692958,0.260951849916211
"233",1.63736719733825,0.260939395082212
"234",1.65534947272759,0.263856741322133
"235",1.67249552940811,0.266642332889247
"236",1.68465801237019,0.268634646888104
"237",1.68915186817074,0.269404596578112
"238",1.68235825269927,0.26837364745786
"239",1.70720472499642,0.272390545719132
"240",1.71695459971623,0.274000230948156
"241",1.73306850911844,0.27662662117918
"242",1.74567381802341,0.278694495678732
"243",1.7532148162506,0.279954981699573
"244",1.76169597403419,0.281366200378994
"245",1.7706640937146,0.282855567083991
"246",1.77916422076671,0.284270449280606
"247",1.78389262309905,0.285082574723377
"248",1.77508489064426,0.283730338035647
"249",1.78179515077777,0.284857685042941
"250",1.78458242353509,0.285357873227323
"251",1.79418094450427,0.286947363568921
"252",1.80023230428356,0.287969900846347
"253",1.79764775802105,0.287610722932257
"254",1.78864303455482,0.286223331135617
"255",1.77699792388706,0.284412016622134
"256",1.78163350175315,0.285205746380061
"257",1.78244286102933,0.285386856277214
"258",1.77965083596689,0.284990905355223
"259",1.80517851066101,0.289130696700659
"260",1.81936356165945,0.291455192380954
"261",1.82649785642178,0.292650778089926
"262",1.81583758069362,0.290994699709875
"263",1.81873243698527,0.291510168942779
"264",1.81903771373814,0.291610364278387
"265",1.8187496215955,0.291615093276233
"266",1.85089516506572,0.296821205380006
"267",1.83703816139326,0.294650497754881
"268",1.84876012450706,0.296582062512726
"269",1.85298410538438,0.297311118203746
"270",1.84224170077766,0.295638207679648
"271",1.8414698592917,0.295564537401043
"272",1.84972692969336,0.296940032254265
"273",1.81849145179846,0.29197449075197
"274",1.78795361372894,0.287118252739819
"275",1.78510892743666,0.28670756884992
"276",1.76962037897097,0.284265205117656
"277",1.77499586835596,0.285173734433559
"278",1.79927634868804,0.289120401298449
"279",1.80143899656785,0.289513729862426
"280",1.84208875345604,0.296093736175151
"281",1.75063355584083,0.281437374110219
"282",1.76290606629713,0.283453517169062
"283",1.78089541447268,0.286389680445315
"284",1.79088691109178,0.288040434332575
"285",1.80905659979614,0.29100729028311
"286",1.81423014156633,0.291884145771799
"287",1.77559361420622,0.285711180402167
"288",1.7552958056115,0.282486864775563
"289",1.71875555606944,0.276646493180601
"290",1.71024977064627,0.275316811564745
"291",1.71028479676783,0.275361570639774
"292",1.7142230285126,0.276034695846507
"293",1.74866092929975,0.281620095332404
