"","V1","V2"
"1",2.04030227077069,0.95096393089872
"2",2.03560821690065,0.948948349970532
"3",2.03092731898692,0.946938062984154
"4",2.02630841809137,0.944954053150653
"5",2.0217411982993,0.942991901288848
"6",2.01721845027866,0.941048520040084
"7",2.0126912266061,0.939102880780467
"8",2.00815157190541,0.937151561861042
"9",2.00361892347866,0.935202916742531
"10",1.99910354776328,0.933261360975256
"11",1.99454384964571,0.931300405538741
"12",1.99001218115775,0.929351163650778
"13",1.98549672234559,0.927408555235137
"14",1.98095010504023,0.925452199351325
"15",1.97639452068561,0.923491639301014
"16",1.97183240681977,0.921527921466848
"17",1.96727744295597,0.919566933250052
"18",1.96272942273996,0.917608586540606
"19",1.95818503873214,0.915651457504029
"20",1.95363666612781,0.913692261435339
"21",1.94909557910022,0.911735854132632
"22",1.9445797477033,0.909789980379377
"23",1.94009350011456,0.907856510616694
"24",1.93563648821235,0.905935300684993
"25",1.93125133675969,0.904044734790956
"26",1.92687058760437,0.902155737569332
"27",1.92246655611136,0.900256368325689
"28",1.91807802455069,0.898363351348534
"29",1.91370250437891,0.896475615593403
"30",1.90926780927393,0.894562011512162
"31",1.90478553631144,0.892627530153473
"32",1.92014643877321,0.89080094006949
"33",1.97410427837837,0.890899166454977
"34",2.06319707574081,0.897057687164322
"35",2.17923133647372,0.913995721754849
"36",2.31008717585039,0.940397820374097
"37",2.44908072479465,0.971228933019429
"38",2.59617797920983,1.00377807562982
"39",2.74706363435076,1.03650826680549
"40",2.90228317499466,1.06947247682508
"41",3.06406812846993,1.10315331084096
"42",3.23539269770557,1.13815208236883
"43",3.41290439436598,1.17376130519314
"44",3.5939425585008,1.20946243972225
"45",3.78072916226028,1.24572030660174
"46",3.97060731981691,1.28203788400856
"47",4.16446643729579,1.31861679253277
"48",4.36918652276607,1.35676756359162
"49",4.58963447178702,1.39736648936829
"50",4.81984668653724,1.43928061577326
"51",5.05371735598165,1.48140891566269
"52",5.29008933753057,1.52357874925725
"53",5.53534342838791,1.56695723438723
"54",5.79103752148573,1.61182550976025
"55",6.05537938963477,1.657874515535
"56",6.33038332215507,1.70546535611372
"57",6.61724916464243,1.7548108202355
"58",6.91486357919772,1.80572729603606
"59",7.21639928056478,1.85707142181032
"60",7.5260802007712,1.90958475976114
"61",7.85002451582549,1.96431082687491
"62",8.18229669794429,2.02026800771113
"63",8.51425837319404,2.07604177689817
"64",8.84774013050693,2.13196110854041
"65",9.18897495993626,2.18908754372496
"66",9.53529135389496,2.24699342249876
"67",9.88768426654171,2.30586264056824
"68",10.2516774079928,2.36663004803978
"69",10.6269375207621,2.42925377500365
"70",11.0052427143981,2.49238816971661
"71",11.3888331642006,2.55641935416997
"72",11.7852784054903,2.62261516275136
"73",12.1934103481302,2.69078648511342
"74",12.6085707022073,2.76018802374297
"75",13.0291982694214,2.8305833287704
"76",13.4571983010494,2.90229039118713
"77",13.891998065556,2.97522906162394
"78",14.3316928604477,3.0491015466633
"79",14.7766777368857,3.12397951699873
