"","V1","V2"
"1",26.8735485195327,12.5277591796576
"2",26.0193772926736,12.1317678398598
"3",26.1556273898881,12.1974847925932
"4",25.426918807605,11.8597664876545
"5",25.6378152393021,11.9602455969375
"6",25.4654285715401,11.8819305294874
"7",25.7662028664754,12.024409709589
"8",25.3748684264628,11.8438944084163
"9",25.5582195784804,11.9315974475683
"10",25.8628657328121,12.0759928891211
"11",25.2322126387178,11.7836395170374
"12",25.6661640079194,11.9884459204207
"13",25.570141427037,11.945754494859
"14",25.7548535648284,12.0342328870099
"15",25.631221861306,11.978648147182
"16",25.6616815915318,11.9950716294023
"17",25.5407059415946,11.9407040047317
"18",25.6081329937785,11.974417042269
"19",25.5731064826787,11.9602328821959
"20",25.5136636476228,11.9346235080768
"21",25.2769732194291,11.8260703869386
"22",25.1682986534878,11.7773724783703
"23",24.9364046463968,11.6709771586295
"24",24.3507118431926,11.3988958408624
"25",24.8742832939724,11.646073968819
"26",24.5994013944923,11.5194554058649
"27",24.687703087308,11.5628912894755
"28",24.4419401529237,11.4498482887239
"29",25.3446697126021,11.8749075478514
"30",24.9596819899211,11.6966970104274
"31",25.0502176762121,11.6213831426171
"32",26.4162361021539,11.9214587507095
"33",27.4929395570696,11.9536582628967
"34",29.5409446457749,12.3898259771379
"35",30.9567092102811,12.6019581302539
"36",33.5187463679568,13.2924880513398
"37",35.7799962422564,13.8338650361041
"38",37.4078912333621,14.1145578217755
"39",39.9986757174787,14.7392518958367
"40",42.4188110721685,15.272001115578
"41",46.2722620913765,16.2777370093481
"42",47.7552336655948,16.4239131602
"43",50.9674549279234,17.1519776346327
"44",53.2909284631294,17.5589387377574
"45",55.7159769660643,17.9896896020271
"46",58.4654823344754,18.5122315068598
"47",63.8110033662416,19.8152903558675
"48",69.1125927952576,21.0421160463016
"49",72.4768536585087,21.6427071952926
"50",75.1832441226711,22.0386539860489
"51",78.1082351103527,22.4956592532091
"52",84.2147451377609,23.8396959182211
"53",88.2124920340199,24.5522748579046
"54",93.9309953193778,25.7169358579572
"55",99.5768658746868,26.8269528679738
"56",106.977335058705,28.3690368021859
"57",112.554123951364,29.3920554719005
"58",114.631175766658,29.499238094835
"59",124.34879239104,31.5508940258569
"60",133.323219949534,33.3614556098179
"61",137.596026512095,33.9734503174882
"62",136.257447498207,33.223815982656
"63",143.59691055732,34.6012681316423
"64",148.688361460565,35.4219966197901
"65",153.676332942165,36.2138603319889
"66",159.994295189775,37.3115542564937
"67",171.707020308161,39.6390734460531
"68",178.787139221155,40.869660899629
"69",179.613825502924,40.6776465925056
"70",190.22413127327,42.6990758233036
"71",203.12724186001,45.2025455946591
"72",218.163405604481,48.1433107380719
"73",219.362496773315,48.0214411888942
"74",228.044643854105,49.542523934397
"75",238.140960677406,51.3594439541113
"76",244.976245075808,52.4662068276703
"77",246.860045635624,52.5200584666619
"78",256.56921766841,54.2420288890611
"79",275.794898298051,57.9538855297825
"80",285.412411115285,59.6278734241793
"81",288.358446894167,59.9109260690463
"82",298.476368539254,61.6867835972889
"83",318.798123337829,65.5563230397112
"84",330.797863214702,67.7001650408915
"85",336.986849065341,68.653798332669
"86",359.138934581698,72.8523232368321
"87",373.955739998647,75.5522112327679
"88",389.079411360872,78.3095365483452
"89",399.587558249225,80.1359272258515
"90",413.443003180693,82.6326741040988
"91",427.726283775557,85.2137261898248
"92",434.612998236242,86.3216431426268
"93",442.754481578103,87.6803953528013
"94",449.816247360601,88.827173761922
"95",478.077799035439,94.1596452021639
"96",472.705054247723,92.8685839166054
"97",489.927638902941,96.0187345678395
"98",497.771672337384,97.3318191486828
"99",512.463274105345,99.9852926652413
"100",505.925831965265,98.4998161741276
"101",522.8368264108,101.582687599633
"102",549.507179061063,106.56132596681
"103",556.080273701504,107.643906967662
"104",561.403960241014,108.486988760474
"105",569.254468064553,109.820946069305
"106",580.115670525567,111.738111115364
"107",601.029303008117,115.593176227109
"108",625.586742363891,120.150870503899
"109",636.640630188723,122.117576127918
"110",657.351719262784,125.939461725702
"111",648.953461821276,124.186245528549
"112",662.758797709651,126.683844802771
"113",673.708363401993,128.638019422912
"114",697.192784460598,132.988368231192
"115",712.200865192713,135.725008615692
"116",694.122802044348,132.157987914409
"117",683.548371908674,130.02290647124
"118",696.203476128056,132.310396595962
"119",697.357772041482,132.415678490496
"120",709.766194744591,134.661496577297
"121",743.696155267229,140.991954704439
"122",765.070561305377,144.943678698528
"123",772.441144038727,146.24506269629
"124",798.360089491163,151.060936977815
"125",813.130219307961,153.77011103329
"126",843.792145614721,159.487769415033
"127",837.065001364002,158.141136903409
"128",840.818549188753,158.776848662182
"129",827.740259310923,156.237041741918
"130",823.414778274112,155.353102647319
"131",847.973169400959,159.921759752988
"132",867.10813645397,163.470100301774
"133",874.699909139344,164.845187942598
"134",893.378770729856,168.312679530517
"135",918.397182611961,172.977395555937
"136",929.58058749487,175.039271158723
"137",962.071024515816,181.116374626008
"138",956.15065838133,179.965284543561
"139",987.610552522703,185.852775240908
"140",978.241451396932,184.059712361662
"141",1022.55651079134,192.370642381998
"142",1036.94172320781,195.054664910007
"143",1037.42175878413,195.125553693695
"144",1068.05826433774,200.871510954259
"145",1110.90779494614,208.91905678753
"146",1133.84979858569,213.227440785616
"147",1146.76495118648,215.653459729084
"148",1166.96696257775,219.452895426596
"149",1194.36558005112,224.6096329193
"150",1247.35875501508,234.585881940409
"151",1286.4098063489,241.94769035914
"152",1349.37498531192,253.816530330985
"153",1350.13608967314,253.990859618833
"154",1395.24708905284,262.512787842329
"155",1426.63762348149,268.460969489827
"156",1393.60572632789,262.285643107005
"157",1390.21935505416,261.685743664929
"158",1422.15384544459,267.736941157062
"159",1472.28920631344,277.222503310173
"160",1475.85106660794,277.943681655092
"161",1465.21379715854,275.989606299268
"162",1453.62452707197,273.853731253752
"163",1521.96296975681,286.780914343627
"164",1549.05704338402,291.945612007903
"165",1565.31017679901,295.07114875797
"166",1589.82407355183,299.75763658007
"167",1585.77166284572,299.059614312091
"168",1594.93996426746,300.854878347258
"169",1638.53340606084,309.148709796758
"170",1614.6764805899,304.717909041354
"171",1656.69742837451,312.720754854399
"172",1653.08759617731,312.113656841731
"173",1661.15339930241,313.710915531555
"174",1685.59581935617,318.403675736745
"175",1723.24389062661,325.596729826851
"176",1730.35931113159,327.024883240022
"177",1741.21341020772,329.160915629421
"178",1742.37360291853,329.465075985246
"179",1722.15086544774,325.723479588707
"180",1731.29401696395,327.534471229521
"181",1739.31997477592,329.135268200373
"182",1782.36518024575,337.367265945121
"183",1787.91599198158,338.506511797859
"184",1786.14999823711,338.260310693321
"185",1789.67762099438,339.016271696081
"186",1826.16289550426,346.018666241198
"187",1801.14382419128,341.367889196812
"188",1778.05832018576,337.078648640086
"189",1781.86182918847,337.88479797004
"190",1811.63537668205,343.618068580588
"191",1778.04526781337,337.332263053751
"192",1816.83572531443,344.778649818478
"193",1810.49229015065,343.662442717527
"194",1810.90313549098,343.827485681252
"195",1828.15703033764,347.191594523383
"196",1809.01058678979,343.642166607851
"197",1843.09205428593,350.204929149236
"198",1834.95879402051,348.748499316137
"199",1888.35383727728,358.989366966562
"200",1898.33778734954,360.982275372613
"201",1916.00083446784,364.437325441898
"202",1906.37396266634,362.701957894517
"203",1941.49246969003,369.481449211993
"204",1946.00995497521,370.440146411842
"205",1973.65863140647,375.804287351732
"206",1997.56403258655,380.459415460967
"207",1999.74501950916,380.97858036021
"208",1960.29918911801,373.563996707485
"209",1940.93868145469,369.972151945948
"210",1966.82244538826,375.004767491076
"211",1883.44981419519,359.19879227326
"212",1878.21705770156,358.281858331522
"213",1933.61332858282,368.932886430422
"214",1936.39332134361,369.545640895654
"215",1957.75791639786,373.70072956273
"216",1951.78348012501,372.613980927509
"217",1990.75014998562,380.081509065947
"218",2002.50717825054,382.33227922153
"219",2061.24817876127,393.538720143649
"220",2057.52505725603,392.794645444852
"221",2089.64497066719,398.848440045039
"222",2084.44684256148,397.730796986483
"223",2107.43662011397,401.928605255637
"224",2127.32228897182,405.483399571649
"225",2139.69064321217,407.528073603671
"226",2189.82972912395,416.709092863409
"227",2170.82629248074,412.631820812881
"228",2181.93009333747,414.125789712327
"229",2192.17728479209,415.319438372182
"230",2215.3463392266,418.818776421164
"231",2163.94131295893,408.024763597456
"232",2193.05568539294,412.226786431451
"233",2219.6164089897,415.791060930165
"234",2258.4469767552,421.497506565017
"235",2271.19515422193,422.197895512295
"236",2296.32568310389,425.032347039068
"237",2273.36227035655,418.792034810843
"238",2308.37412679401,423.064617067735
"239",2331.84153080368,425.056246606964
"240",2328.27760652058,421.967121218028
"241",2362.90496919951,425.646571116713
