"","V1","V2"
"1",1.81452204229279,0.84588364486001
"2",1.75684581378744,0.819145104956073
"3",1.76604355146457,0.823581443524246
"4",1.71683880794783,0.800777613413171
"5",1.73107672341761,0.807561118838141
"6",1.71943519012382,0.802272360019885
"7",1.73974165105233,0.811891705948977
"8",1.71331673194207,0.799702371663626
"9",1.72569472678101,0.805623206034233
"10",1.7462625413576,0.815371902318578
"11",1.70367890831859,0.79563129860443
"12",1.73297737962859,0.809458927737669
"13",1.72649202609463,0.806575510734204
"14",1.73896183104936,0.81254865626756
"15",1.73061232567954,0.80879468956519
"16",1.73266703416288,0.809902699110186
"17",1.72449688984621,0.806230922740441
"18",1.729047614606,0.80850631431283
"19",1.72668072645833,0.807547710937215
"20",1.72266526992502,0.805817686983194
"21",1.7066821982822,0.798487367526519
"22",1.69934268714902,0.795198438738138
"23",1.68368352689463,0.788013840142241
"24",1.64413625264519,0.769642300922205
"25",1.67948542080384,0.786330653594119
"26",1.66092384071423,0.777780638187777
"27",1.66688402118951,0.780712513473436
"28",1.6502885716103,0.77307912789781
"29",1.71123781865823,0.801777696035598
"30",1.68524209772327,0.789744284973099
"31",1.69135306061692,0.784658329158255
"32",1.78358259257336,0.804918089905814
"33",1.85627785098354,0.807091254304805
"34",1.99455355659846,0.836539649109386
"35",2.09014121449354,0.850861501215957
"36",2.26312283390771,0.897483840779643
"37",2.4157954991022,0.934035561746055
"38",2.52570498750468,0.952986332870001
"39",2.70062650646105,0.995163305816865
"40",2.86402577936666,1.03113226872664
"41",3.12419893549463,1.09903614689165
"42",3.2243222576674,1.10890440053655
"43",3.44120014319508,1.15806033430247
"44",3.59807150191397,1.18553605460054
"45",3.76180059500774,1.21461793786958
"46",3.94743579994681,1.24989724653295
"47",4.30834655702781,1.33787487231979
"48",4.66629037304134,1.42070525159076
"49",4.89343049387669,1.46125387642371
"50",5.07615262630603,1.48798542304186
"51",5.27363360433709,1.51883939538298
"52",5.68592052222233,1.60958293043832
"53",5.9558294834271,1.65769222830163
"54",6.34191776534316,1.73632454157678
"55",6.72310126797287,1.81126729846567
"56",7.22274850012902,1.91538158901276
"57",7.59926602333372,1.98445015306653
"58",7.73949280312081,1.99168454310603
"59",8.3955826945896,2.13020275298951
"60",9.00149373564749,2.25244285127175
"61",9.28996761670617,2.29375993826027
"62",9.19958157086636,2.24314494979748
"63",9.69510327623667,2.33614265601572
"64",10.0388470380061,2.39155238751589
"65",10.3756035252523,2.44501316324998
"66",10.8021547545292,2.51912221453014
"67",11.5929367654849,2.67626373736954
"68",12.0709432560854,2.75934477034521
"69",12.1267441187261,2.74637773678094
"70",12.8430915501717,2.88285264459227
"71",13.7142372544025,3.05187245743894
"72",14.7293950148333,3.25041607788489
"73",14.8103357250331,3.24218440466791
"74",15.3964968329631,3.34487712564273
"75",16.0781345926222,3.46754313137691
"76",16.5396018269821,3.54226251624202
"77",16.6667683572632,3.54589438043697
"78",17.3222643660852,3.66214923484499
"79",18.6202650483404,3.91275080070384
"80",19.2695690776137,4.02576545781088
"81",19.4684485585786,4.04487121787043
"82",20.1515351444614,4.1647631726867
"83",21.5235279326452,4.42600895931717
"84",22.3336607859698,4.57074452199861
"85",22.7514819751023,4.63512347624333
