"date","V1"
"27/06/2018",1.07841646092609
"28/06/2018",1.08648319782526
"29/06/2018",1.08027616842644
"30/06/2018",1.07006052481527
"1/7/2018",1.10970663609893
"2/7/2018",1.12585226622956
"3/7/2018",1.12302859940327
"4/7/2018",1.12766832489561
"5/7/2018",1.14647136762301
"6/7/2018",1.15649323173257
"7/7/2018",1.15816642056171
"8/7/2018",1.14357996862996
"9/7/2018",1.1327380831218
"10/7/2018",1.10533967400283
"11/7/2018",1.11203679480971
"12/7/2018",1.14026962851926
"13/07/2018",1.12653166760261
"14/07/2018",1.09297317961798
"15/07/2018",1.13136133822216
"16/07/2018",1.1528314232044
"17/07/2018",1.18492993338972
"18/07/2018",1.18723411689498
"19/07/2018",1.16472342823827
"20/07/2018",1.14246319726171
"21/07/2018",1.18567743808761
"22/07/2018",1.20195206439906
"23/07/2018",1.22489183845253
"24/07/2018",1.2282450302493
"25/07/2018",1.23770808164332
"26/07/2018",1.26070353841907
"27/07/2018",1.26657113473272
"28/07/2018",1.27385629456562
"29/07/2018",1.28350671062144
"30/07/2018",1.29516607321613
"31/07/2018",1.29252141536876
"1/8/2018",1.27498267921884
"2/8/2018",1.27352234354161
"3/8/2018",1.26938637497186
"4/8/2018",1.25033239766265
"5/8/2018",1.28591651120503
"6/8/2018",1.29543799734179
"7/8/2018",1.31294232427262
"8/8/2018",1.30968891736789
"9/8/2018",1.28941380000364
"10/8/2018",1.29720987049872
"11/8/2018",1.33177181327295
"12/8/2018",1.30516118210248
"13/08/2018",1.29046912726251
"14/08/2018",1.30237751654824
"15/08/2018",1.24418705571244
"16/08/2018",1.2778964145986
"17/08/2018",1.24376688767926
"18/08/2018",1.25032406746263
"19/08/2018",1.28894174768312
"20/08/2018",1.26529221446176
"21/08/2018",1.27180038588123
"22/08/2018",1.30353177137311
"23/08/2018",1.29858242959317
"24/08/2018",1.28468537331602
"25/08/2018",1.250212407521
"26/08/2018",1.24263048856442
"27/08/2018",1.29960493595328
"28/08/2018",1.32109041430398
"29/08/2018",1.31196608528103
"30/08/2018",1.3571507871021
"31/08/2018",1.29513769119931
"1/9/2018",1.2882465760473
"2/9/2018",1.32040757633676
"3/9/2018",1.35264607840286
"4/9/2018",1.35045822837185
"5/9/2018",1.39828787914718
"6/9/2018",1.44410419773126
"7/9/2018",1.44908012872505
"8/9/2018",1.44588952093666
"9/9/2018",1.44674725469904
"10/9/2018",1.44937147783903
"11/9/2018",1.46977757021127
"12/9/2018",1.48706610201722
"13/09/2018",1.48221798555942
"14/09/2018",1.4986203047216
"15/09/2018",1.5015551429802
"16/09/2018",1.51805309446921
"17/09/2018",1.49854177877007
"18/09/2018",1.51300295352286
"19/09/2018",1.51696074348707
"20/09/2018",1.53789660228525
"21/09/2018",1.54259920194476
"22/09/2018",1.54816377374511
"23/09/2018",1.55334721755047
"24/09/2018",1.54244796553194
"25/09/2018",1.54843565724504
"26/09/2018",1.5745372620592
"27/09/2018",1.58525248295496
"28/09/2018",1.58884292882523
"29/09/2018",1.58685451591793
"30/09/2018",1.59571915455955
"1/10/2018",1.60044705292859
"2/10/2018",1.60514097075588
"3/10/2018",1.59581791665775
"4/10/2018",1.60074734430026
"5/10/2018",1.60940179534177
"6/10/2018",1.6264145104905
"7/10/2018",1.63270718670432
"8/10/2018",1.63115974187186
"9/10/2018",1.63624954650593
"#########",1.63402737298431
"#########",1.61946148227602
"#########",1.64046379374837
"13/10/2018",1.64628434626174
"14/10/2018",1.659198680096
"15/10/2018",1.6555519085885
"16/10/2018",1.63874763684416
"17/10/2018",1.63803721889559
"18/10/2018",1.61937192498805
"19/10/2018",1.59748989171197
"20/10/2018",1.60633324290998
"21/10/2018",1.61816099378385
"22/10/2018",1.65319153637001
"23/10/2018",1.66353234625163
"24/10/2018",1.6571887649432
"25/10/2018",1.63269411108315
"26/10/2018",1.66087058596003
"27/10/2018",1.65397826541762
"28/10/2018",1.66505675635991
"29/10/2018",1.66936927311312
"30/10/2018",1.66281148515781
"31/10/2018",1.64986001329326
"1/11/2018",1.6580796278399
"2/11/2018",1.6389664352472
"3/11/2018",1.64260453701577
"4/11/2018",1.64017057984564
"5/11/2018",1.65091991469642
"6/11/2018",1.64646088380786
"7/11/2018",1.61000202743208
"8/11/2018",1.63403953231883
"9/11/2018",1.63964355035301
"#########",1.63734682393494
"#########",1.63103958300777
"#########",1.62841190386032
"13/11/2018",1.63171297030394
"14/11/2018",1.61097399718599
"15/11/2018",1.61739133936671
"16/11/2018",1.62790760684943
"17/11/2018",1.62379378101964
"18/11/2018",1.57466886584159
"19/11/2018",1.56279997391265
"20/11/2018",1.55417697281574
"21/11/2018",1.5702740452733
"22/11/2018",1.58448544821346
"23/11/2018",1.57564174404436
"24/11/2018",1.57514180664432
"25/11/2018",1.56621247519625
"26/11/2018",1.54902859980405
"27/11/2018",1.54076397042123
"28/11/2018",1.57139431211555
"29/11/2018",1.54085028218692
"30/11/2018",1.49138342528905
"1/12/2018",1.49314141227052
"2/12/2018",1.46162073350046
"3/12/2018",1.49318565096363
"4/12/2018",1.49782221744044
"5/12/2018",1.48490478795828
"6/12/2018",1.47067126469737
"7/12/2018",1.42732018597032
"8/12/2018",1.4466562419753
"9/12/2018",1.47607127624472
"#########",1.46011565812078
"#########",1.44031081495998
"#########",1.45090866706363
"13/12/2018",1.4499966901623
"14/12/2018",1.43874679812919
"15/12/2018",1.40203080452888
"16/12/2018",1.40974335196457
"17/12/2018",1.3828813501663
"18/12/2018",1.39190167413315
"19/12/2018",1.38547868609443
"20/12/2018",1.35179655056697
"21/12/2018",1.34014464794776
"22/12/2018",1.35679401963512
"23/12/2018",1.35397292916008
"24/12/2018",1.33842390257453
"25/12/2018",1.32662012183854
"26/12/2018",1.31092266655274
"27/12/2018",1.30783506904121
"28/12/2018",1.30864291614074
"29/12/2018",1.3119427672256
"30/12/2018",1.32572956238006
"31/12/2018",1.28349992133339
"1/1/2019",1.26183982223954
"2/1/2019",1.29524021048288
"3/1/2019",1.29729620384408
"4/1/2019",1.24543031404986
"5/1/2019",1.23519822930065
"6/1/2019",1.25425289618614
"7/1/2019",1.20592530783194
"8/1/2019",1.21458773937821
"9/1/2019",1.2328414771764
"10/1/2019",1.2551163485349
"11/1/2019",1.2160813817304
"12/1/2019",1.16683805971239
"13/01/2019",1.18906623410487
"14/01/2019",1.14329281420652
"15/01/2019",1.10739447134273
"16/01/2019",1.16233008299543
"17/01/2019",1.15326837488462
"18/01/2019",1.17851744596086
"19/01/2019",1.15442291637647
"20/01/2019",1.13605645456939
"21/01/2019",1.14367548823378
"22/01/2019",1.1544479083363
"23/01/2019",1.13974712537051
"24/01/2019",1.13806719814062
"25/01/2019",1.14196192386133
"26/01/2019",1.14835919461796
"27/01/2019",1.13239112791265
"28/01/2019",1.14744785850651
"29/01/2019",1.1426332253047
"30/01/2019",1.14403413376169
"31/01/2019",1.14605733135771
"1/2/2019",1.13685893832077
"2/2/2019",1.13885110844354
"3/2/2019",1.14272149070002
"4/2/2019",1.13910288710707
"5/2/2019",1.13485396139812
"6/2/2019",1.13059538673574
"7/2/2019",1.10165261049394
"8/2/2019",1.14445893868295
"9/2/2019",1.10667198876825
"10/2/2019",1.07980080911479
"11/2/2019",1.11036989130221
"12/2/2019",1.11781123562417
"13/02/2019",1.1166039406695
"14/02/2019",1.10118999873937
"15/02/2019",1.08464159679385
"16/02/2019",1.06276572491803
"17/02/2019",1.06508599834108
"18/02/2019",1.09299164174907
"19/02/2019",1.07280994288827
"20/02/2019",1.08551821538199
"21/02/2019",1.10019062914978
"22/02/2019",1.10076452964134
"23/02/2019",1.07680187378201
"24/02/2019",1.07366490270625
"25/02/2019",1.02614761376921
"26/02/2019",1.08682690526201
"27/02/2019",1.04910423075782
"28/02/2019",1.09028180129502
"1/3/2019",1.08098911024682
"2/3/2019",1.04752464284251
"3/3/2019",1.06486531717097
"4/3/2019",1.05443264869652
"5/3/2019",1.13832124178126
"6/3/2019",1.1213038387024
"7/3/2019",1.11748889210599
"8/3/2019",1.12620984517032
"9/3/2019",1.17715110280092
"10/3/2019",1.14579167114761
"11/3/2019",1.14576558703938
"12/3/2019",1.11855538164501
"13/03/2019",1.11909805174191
"14/03/2019",1.11838206928241
"15/03/2019",1.10389139710393
"16/03/2019",1.11942942650376
"17/03/2019",1.14339285535242
"18/03/2019",1.08867064768091
"19/03/2019",1.09906793098824
"20/03/2019",1.16422225014071
"21/03/2019",1.16483506177151
"22/03/2019",1.21773282050368
"23/03/2019",1.14683707343994
"24/03/2019",1.16929588674879
"25/03/2019",1.24974500478569
"26/03/2019",1.18820975302447
"27/03/2019",1.18296939488432
"28/03/2019",1.13965479849039
"29/03/2019",1.13188526537537
"30/03/2019",1.15546966033342
"31/03/2019",1.09818681830337
"1/4/2019",1.17074727483217
"2/4/2019",1.15835380391903
"3/4/2019",1.16084174404243
"4/4/2019",1.1724423397722
"5/4/2019",1.18741029127312
"6/4/2019",1.19327269270785
"7/4/2019",1.17550290906011
"8/4/2019",1.19050852689122
"9/4/2019",1.18452195354453
"10/4/2019",1.2242469073807
"11/4/2019",1.23094549160652
"12/4/2019",1.23969871266698
"13/04/2019",1.29225244387503
"14/04/2019",1.25198780569308
"15/04/2019",1.2404962001045
"16/04/2019",1.26018953845615
"17/04/2019",1.28559974729192
"18/04/2019",1.24125446785
"19/04/2019",1.26028794042794
"20/04/2019",1.36488565259607
"21/04/2019",1.355194699842
"22/04/2019",1.35186927434657
"23/04/2019",1.32456487362734
"24/04/2019",1.32821209468401
"25/04/2019",1.33257364996574
"26/04/2019",1.46004870969277
"27/04/2019",1.38789474167011
"28/04/2019",1.42284594707535
"29/04/2019",1.43555869311201
"30/04/2019",1.40465421508125
"1/5/2019",1.35318976414281
"2/5/2019",1.42401116737614
"3/5/2019",1.39888083208895
"4/5/2019",1.37961494828486
"5/5/2019",1.38846328032666
"6/5/2019",1.43601520480875
"7/5/2019",1.39618595076821
"8/5/2019",1.38479583210848
"9/5/2019",1.40821990125707
"10/5/2019",1.47250158968697
"11/5/2019",1.58564295876294
"12/5/2019",1.58707707200667
"13/05/2019",1.54678245759225
"14/05/2019",1.56248477059773
"15/05/2019",1.52218967127691
"16/05/2019",1.54534672214418
"17/05/2019",1.61300143104584
"18/05/2019",1.70691991041524
"19/05/2019",1.67003009249814
"20/05/2019",1.64075603774194
"21/05/2019",1.57763118953422
"22/05/2019",1.65683815165083
"23/05/2019",1.66071980818947
"24/05/2019",1.66150033446195
"25/05/2019",1.67471675896434
"26/05/2019",1.73482391332005
"27/05/2019",1.73345920076096
"28/05/2019",1.87411767548349
"29/05/2019",1.90032300902691
"30/05/2019",1.99870138913864
"31/05/2019",1.84590968749667
"1/6/2019",1.81736560885953
"2/6/2019",1.89070362436011
"3/6/2019",1.83561312037931
"4/6/2019",1.90830421568796
"5/6/2019",2.04478300351005
"6/6/2019",2.17279145338986
"7/6/2019",2.09502547233318
"8/6/2019",2.08467910420216
"9/6/2019",2.28048134480936
"10/6/2019",2.35857194314454
"11/6/2019",2.3656530292774
"12/6/2019",2.43328639821903
"13/06/2019",2.48538617898885
"14/06/2019",2.44802841229449
"15/06/2019",2.41641521005722
"16/06/2019",2.47153231930043
"17/06/2019",2.5035788600469
"18/06/2019",2.50790974145329
"19/06/2019",2.5054111604499
"20/06/2019",2.4987255184117
"21/06/2019",2.47965753875989
"22/06/2019",2.5210309741621
"23/06/2019",2.52900514854137
"24/06/2019",2.51721263365975
"25/06/2019",2.54433954111713
"26/06/2019",2.54206096645055
"27/06/2019",2.55455637198743
"28/06/2019",2.5503752109701
"29/06/2019",2.46521772479654
"30/06/2019",2.55343788096597
"1/7/2019",2.53670337398193
"2/7/2019",2.51763740464439
"3/7/2019",2.48739637370709
"4/7/2019",2.56650104708397
"5/7/2019",2.56952517807618
"6/7/2019",2.55294718216713
"7/7/2019",2.54380567913553
"8/7/2019",2.55072997489103
"9/7/2019",2.55389777334773
"10/7/2019",2.51789581359672
"11/7/2019",2.56187601122588
"12/7/2019",2.61102394800114
"13/07/2019",2.61252795179343
"14/07/2019",2.62610396239294
"15/07/2019",2.63174927659718
"16/07/2019",2.63104388342469
"17/07/2019",2.63958110074751
"18/07/2019",2.64452426786326
"19/07/2019",2.64853391328018
"20/07/2019",2.65494415265974
"21/07/2019",2.65868616148377
"22/07/2019",2.64354628712563
"23/07/2019",2.62164197773226
"24/07/2019",2.63222071570599
"25/07/2019",2.60992469228835
"26/07/2019",2.59384220153965
"27/07/2019",2.56734701149595
"28/07/2019",2.62568893343505
"29/07/2019",2.58290573833425
"30/07/2019",2.64866629570525
"31/07/2019",2.64510611476786
"1/8/2019",2.62909260007774
"2/8/2019",2.65149598962932
"3/8/2019",2.5060216344829
"4/8/2019",2.64368950348052
"5/8/2019",2.66762912440258
"6/8/2019",2.63508051215417
"7/8/2019",2.59219809719282
"8/8/2019",2.64237541391013
"9/8/2019",2.64020164587629
"10/8/2019",2.5980533778846
"11/8/2019",2.46988617504273
"12/8/2019",2.46157399116081
"13/08/2019",2.45039835836127
"14/08/2019",2.34220247359383
"15/08/2019",2.54666278548759
"16/08/2019",2.68715988458364
"17/08/2019",2.73695933715044
"18/08/2019",2.68689121732197
"19/08/2019",2.66920249723238
"20/08/2019",2.68623051342842
"21/08/2019",2.68867204369401
"22/08/2019",2.62393658916135
"23/08/2019",2.54080543522667
"24/08/2019",2.63552806960133
"25/08/2019",2.58411665747859
"26/08/2019",2.57331323253928
"27/08/2019",2.50310365704453
"28/08/2019",2.59905939639786
"29/08/2019",2.66713976736829
"30/08/2019",2.66888657177438
"31/08/2019",2.69232889938573
"1/9/2019",2.70190056291816
"2/9/2019",2.63082405031995
"3/9/2019",2.6713230994439
"4/9/2019",2.7404755297799
"5/9/2019",2.75645798760174
"6/9/2019",2.66001029672795
"7/9/2019",2.67348463273441
"8/9/2019",2.71991938103955
"9/9/2019",2.74682869794763
"10/9/2019",2.68185826937939
"11/9/2019",2.73028887339918
"12/9/2019",2.78160988433654
"13/09/2019",2.79613860542913
"14/09/2019",2.81787648647151
"15/09/2019",2.83801190201922
"16/09/2019",2.84063833485732
"17/09/2019",2.83171704461235
"18/09/2019",2.8237694591785
"19/09/2019",2.80464107649347
"20/09/2019",2.8703231452704
"21/09/2019",2.88168524679967
"22/09/2019",2.88360219285997
"23/09/2019",2.88992213913006
"24/09/2019",2.89756925864823
"25/09/2019",2.90099906021854
"26/09/2019",2.89766179373823
"27/09/2019",2.90834712392765
"28/09/2019",2.91935394011603
"29/09/2019",2.9138610287744
"30/09/2019",2.91826208836493
"1/10/2019",2.92984482207705
"2/10/2019",2.92755256112364
"3/10/2019",2.93333002898751
"4/10/2019",2.94286635175122
"5/10/2019",2.95006727569791
"6/10/2019",2.95427679725285
"7/10/2019",2.94945631169868
"8/10/2019",2.95068434463394
"9/10/2019",2.94496803568287
"#########",2.93657529811277
"#########",2.95656424346208
"#########",2.96098320007533
"13/10/2019",2.96920671848382
"14/10/2019",2.9653354029018
"15/10/2019",2.97828054973832
"16/10/2019",2.97586345652905
"17/10/2019",2.96696416868205
"18/10/2019",2.97610095012373
"19/10/2019",2.98049325407557
"20/10/2019",2.964513819141
"21/10/2019",2.9684671777076
"22/10/2019",2.98456969767327
"23/10/2019",2.97676760956552
"24/10/2019",2.96525906480186
"25/10/2019",2.93768244549056
"26/10/2019",2.96331050435712
"27/10/2019",2.96810618813647
"28/10/2019",2.99636650057509
"29/10/2019",2.97065812941471
"30/10/2019",2.96282092297513
"31/10/2019",2.97817858160452
"1/11/2019",2.93969211228527
"2/11/2019",2.94809570124594
"3/11/2019",2.95527112910155
"4/11/2019",2.89938390887427
"5/11/2019",2.95512670009587
"6/11/2019",2.90403300743351
"7/11/2019",2.91086142321223
"8/11/2019",2.87734369600313
"9/11/2019",2.87753676298743
"#########",2.86240915577722
"#########",2.90390940803373
"#########",2.87636578052361
"13/11/2019",2.85522417485454
"14/11/2019",2.8748005164197
"15/11/2019",2.86526482029796
"16/11/2019",2.82252290352123
"17/11/2019",2.77912006754384
"18/11/2019",2.75707748550849
"19/11/2019",2.76769962198358
"20/11/2019",2.78272815591487
"21/11/2019",2.80642234668766
"22/11/2019",2.67806595295751
"23/11/2019",2.72159874446214
"24/11/2019",2.75165903770684
"25/11/2019",2.75873440976444
"26/11/2019",2.72892976193538
"27/11/2019",2.73413510034903
"28/11/2019",2.73560713944305
"29/11/2019",2.7163627440177
"30/11/2019",2.73473796158298
"1/12/2019",2.69908220008834
"2/12/2019",2.70036823150986
"3/12/2019",2.69103020650384
"4/12/2019",2.68351998504702
"5/12/2019",2.68080978309528
"6/12/2019",2.68002288945474
"7/12/2019",2.63670028293248
"8/12/2019",2.58747854549388
"9/12/2019",2.59943709181523
"10/12/2019",2.54021227388309
"11/12/2019",2.48316285369502
"12/12/2019",2.51160588913967
"13/12/2019",2.52251726875788
"14/12/2019",2.48371907259099
"15/12/2019",2.36814472335737
"16/12/2019",2.45635470216288
"17/12/2019",2.45884045142911
"18/12/2019",2.51769250114865
"19/12/2019",2.47121199507378
