"","V1","V2"
"1",34.8659052868185,13.2808244732425
"2",37.2367513213578,13.7049235731094
"3",38.8511611256256,13.822706945482
"4",41.2695847831138,14.2036451279203
"5",43.0214633961656,14.3450689729545
"6",47.3143540095666,15.2878556546598
"7",50.0793660406688,15.6503404733571
"8",51.8024738981435,15.6748019802466
"9",54.6857089921873,16.0456608267206
"10",57.4393735349466,16.3718689282908
"11",63.3265680976903,17.5275267093417
"12",66.0798893181273,17.7325866522378
"13",68.1724417475603,17.7543005487147
"14",69.9977645825239,17.7178775927786
"15",72.0472607842514,17.7681218511325
"16",76.8085636624591,18.4906018861271
"17",82.9045706872139,19.477890951364
"18",88.3784263397371,20.2425090515619
"19",91.4554982836018,20.4134370400473
"20",93.3542649391554,20.3329981144715
"21",96.8447624872169,20.6356041982875
"22",104.501430809417,21.7836772560552
"23",107.06274761702,21.8383177523345
"24",114.463236374422,22.8896358145509
"25",124.539355730348,24.4109518275431
"26",133.545614670154,25.629344346098
"27",135.936076927435,25.5145059531912
"28",133.113852159711,24.5017557685912
"29",144.91389320049,26.2276822793738
"30",156.44954427748,27.8152247339803
"31",162.066327629097,28.2746741892678
"32",159.68070799001,27.3721922357758
"33",168.461355019159,28.4234953047759
"34",174.290272316435,28.9456417109181
"35",179.495342251893,29.3648942532357
"36",187.128052575425,30.1894555643467
"37",199.478795914753,31.7446492075268
"38",207.507121749008,32.5579752609319
"39",208.41566225614,32.2743360580284
"40",224.222942980452,34.3024043943951
"41",235.171962503487,35.5395372669948
"42",251.544212300352,37.5594083072091
"43",250.470179885945,36.9678634520577
"44",258.576742511661,37.7475807427997
"45",271.663969527784,39.2392387091293
"46",284.421595980565,40.664491439625
"47",286.83757136849,40.6107732283815
"48",294.697042789299,41.3307675461478
"49",310.762472640933,43.1898238850553
"50",318.184080715467,43.8415173086956
"51",316.08089994959,43.1909104548564
"52",330.586178857954,44.8089737505888
"53",349.609912556598,47.0118673556605
"54",363.646901767102,48.5377966657162
"55",372.426999577009,49.3335990029328
"56",395.276311815242,51.9666297906635
"57",408.287002207537,53.3246243307035
"58",419.829149114371,54.4812483268296
"59",434.222932554645,55.9696579372101
"60",452.757300118912,57.9557190686467
"61",471.022025481088,59.9887058498723
"62",472.66545184678,59.94637482075
"63",483.635819087813,61.0727751607033
"64",488.29864477113,61.3210487418054
"65",514.69430752647,64.3477326775612
"66",508.854090539946,63.4282931634835
"67",519.269050250805,64.4645802001649
"68",530.265423867752,65.554809365693
"69",544.892777141818,67.1326830345632
"70",547.370740574162,67.1937543471428
"71",566.803323731694,69.2171709120332
"72",591.46691468814,71.9211344432263
"73",601.466469650219,72.9891656295439
"74",599.099563425016,72.5377170582071
"75",613.18602664771,73.924964873682
"76",639.20484153748,76.7758828353746
"77",647.904721565122,77.6177232783192
"78",662.505695314683,79.1721231318781
"79",670.661294678551,79.9861930595852
"80",680.950653768762,81.1148017541499
"81",677.009636971501,80.5483609749934
"82",687.346061412272,81.5795205586676
"83",704.68268275497,83.4333823921696
"84",716.789062539494,84.6937053089356
"85",729.802693936007,86.133705233988
"86",727.207082521524,85.8480234842192
"87",695.997780558139,82.0828342866913
"88",724.402045003288,85.3131170410391
"89",700.132957983769,82.3599796636325
"90",723.933359232097,84.9695166250305
"91",748.75464062665,87.6560731532281
"92",781.100508224661,91.2847685808589
"93",781.404855734493,91.1512598305855
"94",817.666032728114,95.1216690018921
"95",841.012482016607,97.5946575017495
"96",869.774647477439,100.778666704176
"97",874.547924238234,101.257890551911
"98",888.32995062273,102.714761014612
"99",907.649337709113,104.890660502961
"100",904.02241377353,104.464804301609
"101",911.780725903259,105.277455002074
"102",928.185241043632,107.076233991472
"103",939.501887964908,108.228892918986
"104",969.193707612359,111.523794548976
"105",974.906989899867,112.151554051208
"106",984.628404695368,113.216695000844
"107",996.564519056069,114.503363783448
"108",1014.90913304909,116.637857736379
"109",994.23730747422,114.373640380566
"110",972.929664218506,111.8444939473
"111",1022.56712581205,117.411570450158
"112",1026.64638453266,117.937828374387
"113",994.926871471535,114.290340184057
"114",1025.7083643773,117.693881440383
"115",1060.70978765979,121.571803726877
"116",1088.53053799101,124.696175800615
"117",1095.56874777825,125.323706895134
"118",1154.97950280399,131.870956093256
"119",1176.56623568181,133.999885038975
"120",1241.0609165298,140.897527721268
"121",1273.3833331077,144.414625006323
"122",1287.41862282594,145.799429714574
"123",1326.04601914636,149.941325772881
"124",1342.29649117437,151.741091517375
"125",1353.79029582243,153.160327086613
"126",1341.9373424866,151.863364362227
"127",1366.9088853712,154.536716157887
"128",1386.87926101818,156.310712520298
"129",1451.85135158796,163.486817146789
"130",1417.6813385128,159.673852103138
"131",1458.54807860909,164.346764756929
"132",1415.23934597258,159.459521417819
"133",1469.1066104289,165.04783665619
"134",1498.88831545476,168.218804839322
"135",1512.40949019008,169.435756436834
"136",1555.43729366642,174.197819780026
"137",1533.9307995327,171.914812091407
"138",1552.06264463547,173.939503934613
"139",1555.42483438902,174.244952178523
"140",1581.14154727816,177.046323313799
"141",1585.3013588751,177.641582922275
"142",1582.58142414086,177.536498765934
"143",1573.00513278172,176.661059959172
"144",1571.16766355639,176.527965732029
"145",1585.33377868395,178.022194668205
"146",1607.48732931927,180.428633603372
"147",1619.13484801836,181.825400387257
"148",1617.3362478769,181.711451946634
"149",1629.38328979947,183.038203536563
"150",1644.95039933017,184.969058922421
"151",1617.8416928657,182.0361417234
"152",1645.06300387443,184.76089184075
"153",1685.15484130069,188.951329067976
"154",1706.78802676736,191.580198447283
"155",1658.00328819643,186.355529914845
"156",1669.90877648696,187.941961980722
"157",1630.23581758176,183.823113153308
"158",1605.08970971505,181.207727849964
"159",1614.4757441689,182.004030398775
"160",1680.30014052789,189.136158063059
"161",1690.60151882805,190.477438838009
"162",1678.42216722716,189.320827495116
"163",1681.35160402144,189.898526701019
"164",1658.79216889306,187.585640063528
"165",1663.77095901908,188.328783601153
"166",1656.36133812431,187.559928491282
"167",1687.70550320499,191.041745523358
"168",1711.52193525818,193.804718839795
"169",1713.74035661743,193.995503284029
