"","V1","V2"
"1",2.52602200836385,0.99596329050781
"2",2.65017210696395,1.00948104708407
"3",2.78001720427575,1.02318064719775
"4",2.91504330915027,1.03713217902245
"5",3.0550196212727,1.05143811810643
"6",3.20227074483935,1.06776457792203
"7",3.36001820485053,1.08566362973904
"8",3.52537839171765,1.10171866159391
"9",3.69473716265362,1.11798277255112
"10",3.86920899209549,1.13528774334317
"11",4.05269269346109,1.15513365659566
"12",4.24791923650724,1.17573903203074
"13",4.45004787269799,1.19417360294483
"14",4.65370770985101,1.21197544386801
"15",4.85782997885597,1.22961693770131
"16",5.06548837001967,1.24923853612597
"17",5.28285756177048,1.2717750643677
"18",5.51367117988719,1.29540126790723
"19",5.75490480206378,1.3181238608938
"20",6.00010397094425,1.33926059059666
"21",6.24675630876672,1.36057291362639
"22",6.49964188910133,1.38493847276262
"23",6.76210458582622,1.40958360788353
"24",7.03263613423119,1.43449468610008
"25",7.31466881566749,1.46274131850509
"26",7.61239119197313,1.49210435199309
"27",7.92117548193476,1.52018869772552
"28",8.23045846597839,1.54481493268191
"29",8.54069261662299,1.57205250386739
"30",8.8619563648245,1.6039081607498
"31",9.19715798987347,1.63516626132529
"32",9.53678991206017,1.66382265532736
"33",9.87817231948107,1.69329930378234
"34",10.2252217901573,1.72524163485314
"35",10.5790238366526,1.75693473627175
"36",10.9387363733174,1.78954413433032
"37",11.3069939377008,1.824162579317
"38",11.6855707373775,1.85961792152744
"39",12.0706293219396,1.89388801471084
"40",12.4613888456423,1.92971606356412
"41",12.8613116548651,1.96756811574805
"42",13.2698175141028,2.00535458839692
"43",13.6844653083349,2.0433005207366
"44",14.1049848637646,2.08180931827665
"45",14.5320099098429,2.12141359697972
"46",14.9650396463993,2.16155555702643
"47",15.4033623402897,2.20225856573477
"48",15.84780517663,2.24374937747919
"49",16.2984100523072,2.2858247604654
"50",16.7540956224222,2.32848719839437
"51",17.2149317881035,2.37198771308443
"52",17.6829095577718,2.41628318387111
"53",18.1565774747914,2.46101517697761
"54",18.6331453997142,2.50558959711501
"55",19.1120905691148,2.55098767896164
"56",19.5923988265382,2.59531008308141
"57",20.0701147296097,2.63860036848672
"58",20.5454694849962,2.68335615893171
"59",21.0211017936582,2.72790936346314
"60",21.4929181443101,2.77035408869869
"61",21.9545779770719,2.81032101122543
