"","V1","V2"
"1",816.137153739266,114.446643132042
"2",866.83765930241,107.153874157626
"3",879.5053463593,117.151904610218
"4",910.512969663961,111.471645472238
"5",931.995882777332,135.807845063451
"6",1035.64587422385,136.898560901531
"7",1066.9398240741,126.172862406078
"8",1067.17455832046,136.580878585107
"9",1095.87357137311,138.901624075344
"10",1139.05248603694,165.392826871319
"11",1278.34358522019,175.478339850762
"12",1324.82968841213,138.419734504715
"13",1265.48330587321,140.664009418715
"14",1232.02739719471,142.599959106638
"15",1233.49289354003,163.665205510212
"16",1301.56099348238,176.010433015387
"17",1388.96036582177,190.038732907585
"18",1471.4626072377,179.668782858045
"19",1468.32806900176,167.891342646348
"20",1453.00232188944,180.297260131321
"21",1494.54886926012,209.135565157708
"22",1603.90149105324,193.452708541158
"23",1634.28804684714,229.612288926224
"24",1782.47494343348,241.690490736069
"25",1901.1052521736,263.530899238863
"26",1997.32378933765,223.844165158869
"27",1887.30371842131,178.847022749257
"28",1825.83292454997,258.495827250523
"29",2003.63334616733,277.049444067371
"30",2128.85927464432,266.368485006552
"31",2098.00456581099,216.460481907881
"32",2040.08322217318,271.1201997304
"33",2117.18681573085,267.221821255368
"34",2144.98045625742,266.464864361444
"35",2173.57350511372,283.279806211929
"36",2254.72898272113,310.312982280151
"37",2383.60832202426,310.537921943698
"38",2410.97993128971,278.926776992156
"39",2409.97053602406,337.667265930426
"40",2571.13025731143,338.442554237957
"41",2668.20312076738,369.271537426912
"42",2765.07377200362,319.866417769883
"43",2727.51927160968,350.935875757028
"44",2788.86644256483,374.875270424197
"45",2895.05391884423,385.807553929499
"46",2955.75192613061,361.626638225845
"47",2951.09205503899,380.385935250508
"48",3013.30557702418,409.175666601907
"49",3113.38346673975,399.687433032189
"50",3109.42924180436,368.961280263107
"51",3089.58192330914,415.921632175685
"52",3202.96685095482,442.256513968485
"53",3339.10396979699,444.693670044691
"54",3413.81916069661,445.131899003123
"55",3483.77572148847,476.483905758836
"56",3599.21253622394,474.525596580543
"57",3660.4687836274,480.854587907119
"58",3719.64809702629,492.89928956765
"59",3790.94372862029,504.916090048567
"60",3861.25221690827,508.571555974498
"61",3911.14429801403,512.194042147946
"62",3954.4629935208,520.983660770505
"63",4001.02081058567,525.191002337449
"64",4047.73043775632,538.123408135111
"65",4101.59705537737,538.263456827987
"66",4140.3395847463,547.847411483331
"67",4188.79068501876,555.220688808871
"68",4240.01886332963,564.492133347405
"69",4289.14465725675,565.672373683016
"70",4332.55369420159,580.309384314502
"71",4392.20599537414,585.080959529782
"72",4441.74747383192,591.870909764313
"73",4489.94928917735,598.808644237987
"74",4538.61083272718,606.710159608205
"75",4581.94452131342,606.856383026625
"76",4619.28795395416,620.736758155102
"77",4671.5723428928,623.966000480171
"78",4715.50682767886,632.718021500637
"79",4764.35316790155,639.5388931951
"80",4815.33410366509,649.751955081809
"81",4871.03175904834,656.144042462455
"82",4920.04019400956,661.239342253796
"83",4965.6194271408,669.600478600043
"84",5014.65473806214,676.574360456215
"85",5061.34790029633,682.086246372845
"86",5052.50040034406,638.963066591445
"87",5006.19262780776,680.434276289918
"88",5014.91263534283,641.17151472685
"89",4980.0838808255,677.940551103341
"90",5068.08247569149,718.997651205197
"91",5228.13066495173,735.971872433989
"92",5331.70375145688,713.763156250527
"93",5375.28840937814,749.506501490054
"94",5473.65419142681,747.905026196766
"95",5531.15954963639,755.098292525352
"96",5581.88008058683,759.391459195096
"97",5626.41644028754,767.530782591538
"98",5673.46140563153,773.786350287872
"99",5718.41815121215,780.393463113336
"100",5763.88452564686,788.007883705887
"101",5812.07406321483,795.967892596118
"102",5857.64908774043,799.035138187028
