"","V1","V2"
"1",0.0656174321475618,0.0092015108071311
"2",0.069693753104639,0.00861517213702624
"3",0.0707122352214176,0.00941901384650667
"4",0.0732052483245813,0.00896232097710424
"5",0.0749324746701656,0.0109189515729418
"6",0.0832659346158086,0.0110066451329882
"7",0.0857819683749872,0.0101442989084152
"8",0.0858008410098287,0.0109811034728066
"9",0.0881082418346245,0.0111676914244022
"10",0.0915798268374372,0.0132975842910706
"11",0.102778832062894,0.0141084595962441
"12",0.106516315043575,0.0111289474999793
"13",0.101744865524816,0.0113093872167784
"14",0.0990550102626355,0.0114650375835166
"15",0.0991728361777538,0.0131586835230812
"16",0.104645511829042,0.0141512398899317
"17",0.111672421899174,0.0152791152869825
"18",0.118305602613137,0.0144453712396351
"19",0.118053585719814,0.0134984649746497
"20",0.116821395558337,0.0144959008162465
"21",0.120161738220806,0.0168145007165817
"22",0.128953689681161,0.0155535989487825
"23",0.131396768952665,0.0184608294326915
"24",0.143310996343688,0.0194319169320055
"25",0.152848873891272,0.0211878859090837
"26",0.160584844867196,0.0179970722465508
"27",0.151739230493255,0.014379301721868
"28",0.146796978290388,0.0207830660904552
"29",0.161092133274856,0.0222747769958998
"30",0.171160298689586,0.0214160278221447
"31",0.168679579910852,0.017403424068054
"32",0.164022703528449,0.0217980657149769
"33",0.17022183292162,0.0214846360617641
"34",0.172456441789786,0.0214237767228675
"35",0.174755323092548,0.0227756981503923
"36",0.181280223988076,0.0249491656714604
"37",0.191642123655552,0.0249672508217848
"38",0.193842801207746,0.0224257145745236
"39",0.19376164582222,0.0271484502440882
"40",0.206718888398475,0.0272107834287512
"41",0.214523547213487,0.0296894338655206
"42",0.222311948164799,0.0257172619432103
"43",0.219292566103654,0.0282152465552237
"44",0.224224879023303,0.0301399740327433
"45",0.232762352765015,0.0310189296933704
"46",0.237642472921729,0.0290747839230419
"47",0.237267819257489,0.0305830315184513
"48",0.242269786805248,0.0328977260950205
"49",0.250316049749896,0.0321348720580388
"50",0.249998130040928,0.0296644891876547
"51",0.248402405512638,0.0334401017683731
"52",0.257518554388177,0.0355574264254305
"53",0.268463979574941,0.0357533737888489
"54",0.27447108137981,0.035788607399785
"55",0.280095589294938,0.0383093089345173
"56",0.289376709905035,0.038151860864617
"57",0.294301712570573,0.0386607118059455
"58",0.299059729729453,0.0396291058930511
"59",0.304791898945255,0.0405952567251447
"60",0.310444701833222,0.0408891562079263
"61",0.314456025458986,0.041180404118405
"62",0.317938848842425,0.0418870895093668
"63",0.321682097618927,0.042225359797058
"64",0.325437551928862,0.0432651253022118
"65",0.329768428314741,0.0432763852179752
"66",0.332883327912736,0.0440469352308263
"67",0.336778796670697,0.0446397467728547
"68",0.340897542519916,0.0453851709704037
"69",0.344847256651834,0.0454800623005994
"70",0.348337343487446,0.0466568780448077
"71",0.353133388866219,0.0470405127212735
"72",0.357116524036942,0.0475864247616185
"73",0.360991950285247,0.0481442186556952
"74",0.364904338683995,0.0487795005397416
"75",0.368388367511115,0.0487912569034762
"76",0.371390779723614,0.0499072391486209
"77",0.375594444913759,0.0501668702512882
"78",0.379126777759015,0.0508705327948132
"79",0.38305402381139,0.0514189309207254
"80",0.387152891358293,0.0522400611588224
"81",0.391630983191442,0.0527539850232827
"82",0.395571261661785,0.0531636471576417
"83",0.399235832284043,0.0538358825709699
"84",0.403178271581745,0.0543965827148204
"85",0.406932402110688,0.0548397383761967
"86",0.406221063060464,0.051372634458272
"87",0.402497917865586,0.0547069199714356
"88",0.403199006524688,0.0515501937018525
"89",0.400398774448677,0.054506424451197
"90",0.407473862013609,0.0578074155502619
"91",0.420341737408091,0.0591721430407761
"92",0.428669014195978,0.0573865621239213
"93",0.432173220959167,0.0602603272995851
"94",0.440081830436935,0.0601315686762182
"95",0.444705261588366,0.0607099073329921
"96",0.448783192586704,0.0610550779594728
"97",0.452363916178776,0.0617094796102806
"98",0.456146331679897,0.0622124272912883
"99",0.459760854299282,0.0627436392028297
"100",0.46341635108165,0.063355838664996
"101",0.467290790196572,0.0639958234284104
"102",0.470955022446912,0.0642424299926617
"103",0.474082284631636,0.0648818612601708
"104",0.478080220094412,0.0659035216992637
"105",0.482800603483344,0.0663390724229748
