"","V1","V2"
"1",8.52549553320724,1.19552741881975
"2",9.05511364892845,1.11934512536192
"3",9.18743482062836,1.22378504255182
"4",9.51133714482747,1.1644473362817
"5",9.73574266639634,1.41866531392337
"6",10.8184744643792,1.43005792055458
"7",11.1453657035967,1.31801500108562
"8",11.147808843987,1.42673709220245
"9",11.4475923571493,1.45097866368671
"10",11.8986336039508,1.72770673150497
"11",13.353668912118,1.83305934234539
"12",13.8392550136536,1.44594133229979
"13",13.2193083594121,1.46938399499011
"14",12.8698157975958,1.4896058404431
"15",12.8851141328423,1.70965302160921
"16",13.5961452417742,1.83861027130357
"17",14.5091101037446,1.98514872532084
"18",15.3709180100565,1.87682250075116
"19",15.3381623113203,1.75379380026824
"20",15.178057338309,1.88338456930657
"21",15.6120399419308,2.18462765833598
"22",16.7543227418869,2.02080310559622
"23",17.0717264356385,2.39852343677815
"24",18.619667645151,2.52468996945932
"25",19.8588595962983,2.7528318704539
"26",20.8639373984133,2.33826416818646
"27",19.7146578546102,1.86822493242734
"28",19.072522487667,2.70022925532404
"29",20.9297964597507,2.89403671819949
"30",22.2378788762502,2.7824620333421
"31",21.9155557381699,2.26112556362799
"32",21.3104978544759,2.83209350082545
"33",22.1158963071374,2.79136921030187
"34",22.4062076376181,2.78345989661354
"35",22.7048690200874,2.95910438774931
"36",23.5525898495615,3.24148687165857
"37",24.8988258405968,3.24383396547749
"38",25.184725542039,2.91362621219139
"39",25.1741614149986,3.52721750329684
"40",26.8575882435852,3.53531321098263
"41",27.8715725252883,3.85734442659626
"42",28.8834429136127,3.34126471097504
"43",28.4911328409562,3.66580751928101
"44",29.1319300844151,3.91587062101486
"45",30.2411186123392,4.03006380087595
"46",30.8751324100571,3.77747206709709
"47",30.8264317637066,3.97342436568571
"48",31.4762747855178,4.27415188678883
"49",32.5216386485423,4.17503671112126
"50",32.4803078022633,3.85407578630368
"51",32.2729619377671,4.34460821479785
"52",33.4573243692136,4.61969178289509
"53",34.8793479435279,4.64514593917116
"54",35.6597734427628,4.6497198367587
"55",36.3904904511122,4.97720990351725
"56",37.596279186805,4.95675001983751
"57",38.2361127226504,5.02285671951559
"58",38.8542502486913,5.1486677891853
"59",39.5989498557282,5.27418721101954
"60",40.3333369055551,5.3123667544635
"61",40.8544600551246,5.35020174173359
"62",41.3069191142699,5.44201070298626
"63",41.7932121383574,5.48595471330043
"64",42.2810901363815,5.62103743659096
"65",42.8437265604226,5.62249583526785
"66",43.2483817232949,5.72260161104676
"67",43.7544481243412,5.79961536701617
"68",44.2895219495088,5.89645648665382
"69",44.8026342792451,5.90878007276215
"70",45.2560309525209,6.06166739346436
"71",45.8790970608114,6.11150436909613
"72",46.3965489459013,6.18242432653302
"73",46.9000064800382,6.2548878587025
"74",47.4082653204252,6.33741849199711
"75",47.8608710414012,6.33894080418996
"76",48.2509046481008,6.48392358906195
"77",48.7970036928746,6.51764951815028
"78",49.2558828403906,6.60906364404104
"79",49.7660680572018,6.68030579647256
"80",50.2985493652047,6.78698094135255
"81",50.8802982540354,6.85374397653684
"82",51.3921741038836,6.90696133800288
"83",51.8682295093397,6.99429181257028
"84",52.3803844815914,7.06713163362843
"85",52.8680738293039,7.12470012762431
"86",52.775615459978,6.67425362168435
"87",52.2918683315393,7.10743317913446
"88",52.3829107121343,6.69731112968902
"89",52.0190678363346,7.08137380027442
"90",52.9382077696837,7.51022644717746
"91",54.6099333034657,7.68752302544416
"92",55.6917514096594,7.45553806368491
"93",56.1469654575483,7.82888515822688
"94",57.174388338523,7.8121508799519
"95",57.7750073353238,7.88728095764495
"96",58.3047553975318,7.93211832574712
"97",58.7699067593837,8.01713008743393
"98",59.2612606278836,8.08246523527786
"99",59.7308015521693,8.15147228573218
"100",60.2056649657387,8.2310008858884
"101",60.7089719291131,8.31413913906042
"102",61.1849686843196,8.34617082302952
"103",61.5912033019657,8.42923694267586
"104",62.1105521733087,8.56196084016721
"105",62.7237581099373,8.61853921033836
"106",63.2419358493605,8.6842527923785
"107",63.7428228995435,8.7686842821788
"108",64.184014741144,8.76616148185826
"109",64.1121815935514,8.47749520875107
"110",64.1320513096178,9.1020281259803
"111",65.1956931677646,8.90132076125603
"112",64.7768141869843,8.36236125381039
"113",64.2668348732832,9.07979081761613
"114",65.465688342053,9.21260369530027
"115",66.5632958443641,9.36344063359806
"116",67.3918395146463,9.26358689437878
"117",68.02033375936,9.6434095525014
"118",69.09806043968,9.57719089197617
"119",69.5707452649034,9.59768934702136
"120",69.6735707517338,9.41246057975214
"121",69.454867212635,9.50709678196315
"122",69.1936240956046,9.23295444587641
"123",68.7886977014229,9.49926782830778
"124",69.2776480256837,9.74642280251211
"125",70.4154360166045,10.1172091701669
"126",71.3320683655377,9.61244980284893
"127",70.9319046972539,9.72020479792487
"128",69.4915062035694,8.50810437300453
"129",68.3197362764964,10.1539563576348
"130",70.4141909874491,9.71175262035528
"131",71.283234686183,10.5284698610707
"132",72.0670543352946,9.09418456184211
"133",69.634060349307,9.0043371596549
"134",68.508531834797,9.52770145778129
"135",67.7962842248938,8.66921283935204
"136",67.21748111641,10.004013458461
"137",68.9031598394266,9.30511527568658
"138",68.758641926133,9.77318403777075
"139",69.0415476079254,9.26720323926878
"140",68.7556524494373,9.78476855654124
"141",69.899336815624,10.1116040424945
"142",71.3345305348333,10.2047050560311
"143",72.4988358249759,10.3886470265122
"144",72.875320741247,9.76850440189264
"145",71.7184819057208,9.61264780824175
"146",71.3858760301697,10.2468779437162
"147",72.6581506718558,10.4999334785662
"148",73.782921167558,10.3799599045239
"149",74.0924137340165,10.3309111110981
"150",75.0256797348999,11.2150965714894
"151",76.6026144425775,10.2930396042723
"152",74.7818384602575,9.63910519629937
"153",71.8218187272048,8.9842885755912
"154",71.2286540978543,11.278551883844
"155",76.4938239047365,10.9033634873937
"156",78.0895658523382,11.8448343957964
"157",81.7490498687642,12.3237574192548
"158",84.3273921765205,11.88853033907
"159",83.9734581457334,11.2783299025277
