"","V1","V2"
"1",606.395887010099,59.594069496045
"2",610.541977749932,59.649721016743
"3",626.401822200173,60.842803032179
"4",633.314154204371,61.1323826308171
"5",634.338210230257,60.855031077032
"6",639.909316271653,61.0499420497198
"7",664.072671111474,62.9983950894936
"8",668.739783834782,63.0103004924799
"9",646.320512683734,60.5132877836504
"10",657.520965431051,61.2614801154968
"11",689.153991864078,63.9124783441997
"12",727.666226408938,67.1181163465843
"13",732.538093940996,67.1661447379402
"14",751.297496818098,68.4958643874636
"15",767.571671910531,69.5423603868121
"16",761.60082603413,68.5788670573311
"17",777.465734643713,69.6128281650034
"18",786.674995992907,69.9994516621885
"19",775.290655068931,68.5565345110903
"20",775.08783941118,68.182677728919
"21",797.543363738115,69.8545234744181
"22",841.812088510462,73.411262379138
"23",874.858880744116,75.9109580989217
"24",891.895407322735,76.9531168584462
"25",894.834113530864,76.8245838420691
"26",943.375944784622,80.5838335883707
"27",941.379333448725,79.938959689158
"28",944.110392418432,79.7494701772089
"29",961.968559800203,80.8854631470495
"30",993.041622280307,83.0893444755123
"31",992.253645160822,82.5741200579251
"32",991.560538545131,82.0866417028164
"33",989.7907831766,81.6055386009804
"34",1036.99670181777,85.1247463091051
"35",1017.2316860879,83.0341200845442
"36",998.717094156221,81.2468043345856
"37",1083.31710388024,87.9140656330031
"38",1128.71189923472,91.2303110701625
"39",1113.94846628283,89.6121306769541
"40",1112.67245937194,89.1579232848355
"41",1126.19045703237,89.95650167583
"42",1159.41720065868,92.3923401420675
"43",1225.36427992775,97.3608777754061
"44",1218.70161000957,96.4619739101113
"45",1221.52255828832,96.393071908502
"46",1250.69122566966,98.4352255517127
"47",1269.42133058829,99.6268191572748
"48",1278.13454644048,100.113369227364
"49",1354.060983562,105.869250700186
"50",1369.87739267229,106.726240120544
"51",1315.4616515605,102.12968165939
"52",1322.60235252083,102.567059604638
"53",1425.47993058566,110.436409508228
"54",1442.278121175,111.436088379107
"55",1400.00840316909,107.926538184031
"56",1436.38406149892,110.589817426286
"57",1454.19567051316,111.78259132208
"58",1457.03356815417,111.906167789574
"59",1530.71927804797,117.49481813426
"60",1546.85225793806,118.591777197433
"61",1556.80462144421,119.184473276731
"62",1542.08330998494,117.953243908058
"63",1589.04782237372,121.545850663757
"64",1653.47744875462,126.546832318183
"65",1846.80360527089,141.335736460811
"66",1804.3591296025,137.9141257461
"67",1732.08857064827,132.349049539319
"68",1869.55821658399,142.909077725067
"69",1930.46268205919,147.53780280634
