"","V1","V2"
"1",2872.43721904327,248.060303882888
"2",2912.01708397887,279.195135134291
"3",3001.8955125937,266.8831705873
"4",3016.72438831536,253.539338528692
"5",3012.84388735846,265.489430369026
"6",3074.23800433335,311.190815861335
"7",3210.07168371402,281.100134356196
"8",3111.58478612744,199.228963373007
"9",3021.43994856521,281.852598527124
"10",3125.78425264676,329.794389420321
"11",3374.6984715671,362.546681199379
"12",3602.40363175948,317.330614243611
"13",3644.91372047088,353.106866304764
"14",3761.08984410652,358.585837841974
"15",3795.447852534,308.709672026896
"16",3777.47914580128,360.650977964564
"17",3856.48975336288,353.584195958438
"18",3830.15366108608,300.592829225811
"19",3745.07116166783,322.6442030033
"20",3768.43698270015,376.226699023129
"21",3947.68095537393,428.067646204472
"22",4247.57932760173,437.689863646587
"23",4433.39191764665,424.64113931917
"24",4488.17768639527,399.662241070075
"25",4560.13491443125,490.403085528967
"26",4774.40207018013,416.865603569301
"27",4737.06376866339,424.933565667365
"28",4756.97855679471,459.292021764593
"29",4871.54708669892,494.194282703745
"30",4978.7557156602,443.066325245623
"31",4937.46672808266,440.644061105194
"32",4893.03167832541,435.110614440682
"33",4942.22978076198,530.120419576467
"34",5076.95719156201,416.414332215038
"35",4908.4483002528,402.638689851874
"36",4924.699894698,571.930993859289
"37",5421.34176087712,571.583966406695
"38",5543.10712025928,479.57284529067
"39",5453.29830018625,497.757145382722
"40",5444.62768720484,526.140494706697
"41",5530.93981998688,568.463157993383
"42",5740.02270459699,630.356016040373
"43",5961.67563095857,543.974417748158
"44",5915.10043461101,556.564481448027
"45",5949.27624006374,603.703549213058
"46",6059.82981407081,598.947170624086
"47",6110.75364003037,589.282312723048
"48",6219.99932063245,687.682033137419
"49",6487.19680246816,638.605888438332
"50",6386.45732971248,522.716054272612
"51",6227.96723099886,603.808638796998
"52",6353.21484519552,730.233727942007
"53",6718.17372347008,667.79618175875
"54",6658.46893616996,580.954536683583
"55",6585.84577789803,684.753684973423
"56",6702.12497758942,672.587295994232
"57",6733.50759395315,656.743040974674
"58",6816.30535469433,749.657778445454
"59",7034.88316160088,706.918349380179
"60",7071.92704358733,705.1520911139
"61",7053.90458609431,674.077089256083
"62",7064.25979817369,749.960053364063
"63",7247.17318606944,781.650456932039
"64",7506.73987078061,853.420131385591
"65",7776.28429748462,770.203874558805
"66",7698.85021986205,723.938442372774
"67",7700.70890794392,852.345586645641
"68",7923.05015109197,821.68986915565
"69",7970.92625893185,801.452462051606
"70",7931.37788574525,775.970769734611
"71",7959.18025442561,873.352266683115
"72",8124.35986046203,833.087248477026
"73",8161.43541969725,847.572885751287
"74",8157.96764427313,803.165650673551
"75",8135.24983973595,859.409975962585
"76",8225.6121979506,868.53102362167
"77",8305.02126611034,872.986174653262
"78",8357.09397348425,867.791068424255
"79",8396.85695862726,884.677684438294
"80",8459.21426615604,892.541609627656
"81",8519.90378343151,899.907561863608
"82",8579.10392328264,907.864042292025
"83",8630.73387688237,908.914280546295
"84",8660.32414468056,906.436468449088
"85",8669.55011310201,905.023736877907
"86",8697.88767319003,931.630659770748
"87",8765.53429365634,935.610329315158
"88",8824.23784925328,944.592241092483
"89",8888.09950966587,955.38691210018
"90",8949.90380815611,958.042291961464
"91",8982.04772452879,949.025034685146
"92",8986.86872581785,952.513517532508
"93",8986.79218254691,948.469990554451
"94",8961.58381723055,937.053973777237
"95",8926.26968891061,942.878488986356
"96",8781.09975029252,840.210298623489
"97",8736.23628746669,1037.83070918246
"98",9030.8911889544,986.456066441403
"99",9078.89056472355,974.524656668815
"100",9095.80733196466,983.724289707027
"101",9031.27847799678,909.515640389429
"102",8823.28464183223,878.887091464359
"103",8683.50276487174,926.240100345937
"104",8810.29679328716,1076.75128356413
"105",9041.74309621209,898.994382564235
"106",8734.25018784866,829.242837482499
"107",8628.03974583127,1013.21256264548
"108",8757.14384325274,909.885293415899
"109",8660.36891268064,926.049947348152
"110",8583.70274217748,898.927260156288
"111",8616.59890060049,1022.68567236923
"112",8921.73086462148,1061.99807994163
"113",9176.94458380736,1037.83786265709
"114",9163.70760766799,939.61660675627
"115",9123.87059244444,1062.24058557447
"116",9257.97289653841,1012.54718491007
"117",9202.43411652972,974.896429990081
"118",9157.03785299702,1026.58348589979
"119",9008.89841778406,863.961568811248
"120",8801.31980729306,980.811378688942
"121",8863.08391038306,1012.16969604885
"122",8834.18152122726,906.132619037413
"123",8848.57486044666,1104.00490635376
"124",9199.13435577609,1034.2710657304
"125",9305.05514434131,1095.27138397467
"126",9450.19131853739,1056.26082166393
"127",9499.02548301317,1086.59461715986
"128",9583.77541907053,1086.75334621547
"129",9633.885269554,1084.30922235921
"130",9707.74587681524,1128.33737339323
"131",9876.16722595709,1165.64974507319
"132",9848.72434218215,990.772751805407
"133",9753.01037605259,1176.62921500327
"134",9901.863621854,1080.64435380079
"135",9914.3249094488,1172.22901608645
"136",10084.3114112706,1170.11744289954
"137",10083.6284123726,1082.15768831212
"138",9964.85380777818,1110.74480281426
"139",10069.118476879,1246.05252007844
"140",10347.6614723833,1181.18017233752
"141",10410.8912991422,1210.71709133166
"142",10460.4377523294,1173.05057868279
"143",10469.2743357616,1214.10794001238
"144",10523.4233140737,1196.15828412588
"145",10373.5571715135,1073.34739568266
"146",10105.1971782845,1092.36534104676
"147",10106.1461755352,1240.61262441018
"148",10422.7873314804,1279.99623898381
"149",10654.5763568326,1234.41059735275
"150",10733.3912176824,1261.58155202396
"151",10785.9742420923,1221.21915166641
"152",10716.7929048339,1196.54187765458
"153",10692.7110594755,1254.98481413843
"154",10832.8462773257,1309.55335535604
"155",10922.455978526,1216.83704257016
"156",10866.592311744,1264.32932287265
"157",10883.1128529516,1245.66379950743
"158",10977.4508697804,1355.22129413217
"159",11057.9614641337,1189.25075761729
"160",10986.1607158854,1337.77115259509
"161",11127.8086900153,1281.90344678457
"162",11173.3412850688,1337.67317315555
"163",11242.8087211551,1286.63953476949
"164",11305.0733078439,1386.866228253
"165",11541.385582132,1396.195174266
"166",11562.0852983975,1273.66968703722
"167",11494.2619755924,1385.54895875033
"168",11580.591964842,1338.36183824037
"169",11630.6592930562,1411.59955024652
"170",11809.3253643037,1425.88839041128
"171",11917.5630501026,1398.92919728488
"172",11972.2866058715,1432.02737999654
"173",12050.9906663506,1420.70526334183
"174",12098.2527906092,1438.11770747596
"175",12118.5724631966,1405.26142713498
"176",12133.0123480752,1458.8349740522
"177",12225.4113581652,1452.67209297946
"178",12276.6279728086,1457.7472800086
"179",12167.3352819721,1334.36046916484
"180",12045.1196797622,1459.65641152421
"181",12161.386581224,1458.52486593634
"182",12216.2778482859,1445.47170876581
"183",12255.1057283197,1471.18446962806
"184",12318.2311657629,1467.644430071
"185",12328.5336050859,1449.04436729068
"186",12314.3712273714,1461.24339880551
"187",12359.0314768585,1493.98185729108
"188",12429.344355658,1482.25132704796
"189",12419.3013943368,1454.70485908352
"190",12390.8287200685,1478.42048160589
"191",12389.1377773684,1462.08363878169
"192",12380.5293718506,1447.90889015148
"193",12355.5646966079,1440.38357361122
"194",12339.5285443951,1428.94158909043
"195",12260.5524299225,1460.76632866658
"196",12248.942602193,1455.12630358862
"197",12231.2856623629,1457.2827402748
"198",12195.7463302618,1436.35870485292
"199",12167.9571337242,1464.77782767552
"200",11914.7882518762,1243.11595656351
"201",11635.6454828494,1413.82232515613
"202",11830.8187933022,1543.73085664106
"203",12099.3310354387,1424.06748215313
"204",12033.1758084582,1432.67080458989
"205",12038.6569576882,1466.54003281669
"206",12065.002716263,1438.46969491287
"207",12033.7709719578,1440.09672802712
"208",12108.4749661746,1525.84873559664
"209",12178.8413263793,1409.73519722741
"210",12079.683996652,1459.03813939478
"211",12083.6725881735,1454.5641552624
"212",12119.9808620765,1493.20682146426
"213",12140.2881274351,1434.21791793526
"214",12111.8943645923,1485.83658013692
"215",12199.7929555851,1506.69206841311
"216",12195.8406557565,1424.78079871133
"217",12144.4595166653,1500.84135488807
"218",12236.322912617,1503.42000687884
"219",12227.6971116142,1443.54342432251
"220",12155.4065151425,1472.32805461914
"221",12113.1383004957,1440.30759960129
"222",12036.1906476287,1444.23568617854
"223",12015.9840029985,1424.02715641867
"224",11970.3126786074,1414.57589458839
"225",11937.5462449189,1399.3630260807
"226",11919.5589483459,1509.9295619066
"227",12026.138529142,1448.28719138842
"228",11995.0304866733,1459.59026934294
"229",11857.0708748064,1349.26048443503
"230",11407.0614952128,1203.90483288001
"231",11067.756394241,1327.67265504878
"232",10982.9946399264,1308.9529499847
"233",11086.5293986464,1486.22929633746
"234",11436.6153543457,1407.55648456974
"235",11413.6992426185,1363.07091158699
"236",11333.6364459555,1370.49279297784
"237",11294.1006110234,1373.89211540312
"238",11234.0031928379,1342.02299981616
"239",11176.5549648675,1371.41246015843
"240",11247.2374500064,1428.11694823211
"241",11241.5802479485,1298.69160357394
"242",10999.148362112,1277.10302098212
"243",10818.5721069754,1289.68366065689
"244",10677.3631921161,1258.76144831365
"245",10610.3188966532,1323.41371277738
"246",10649.8605959147,1306.9131075584
"247",10562.4258969193,1237.44431058223
"248",10386.2401759142,1229.06309322089
"249",10219.7375713173,1200.44058133173
"250",10155.7502037051,1278.91658685637
"251",10409.9794814136,1446.25290798946
"252",10767.9016730762,1245.18274612494
"253",10475.8220590872,1229.41836240951
"254",10017.8300522948,1276.80615254317
"255",9797.91208110954,1232.69583351561
"256",9898.81993978728,1259.77544419108
"257",9971.15795371915,1223.79906261874
"258",9953.71539896758,1225.05147375441
"259",9847.29534537827,1145.65922461141
"260",9674.84361775613,1161.24405575517
"261",9636.08318614483,1208.6578146595
"262",9558.28527881663,1101.87942446587
"263",9334.29817345316,1095.23830748028
"264",9309.1188264439,1215.00551073588
"265",9400.31112400721,1126.74905385758
"266",9316.42077877126,1140.99513157791
"267",9079.69008755957,981.991082090745
"268",8869.52627765177,1118.53700141913
"269",8906.46624496087,1101.23083072124
"270",8809.81758646218,1027.11114231885
"271",8663.88296178715,1052.29580071971
"272",8622.24072990533,1068.92885507033
"273",8545.13124695415,1006.14966797975
"274",8456.0830519354,1055.651463814
"275",8371.05630687979,971.125827319768
"276",8312.01861475376,1079.88228948026
"277",8340.76524851735,982.463540158715
"278",8156.68029787479,951.821104100924
"279",8047.13296491916,1000.45162711541
"280",8055.21112605681,1007.18656933665
"281",7957.97190152123,914.370463142775
"282",7891.50289527678,1032.45418237621
"283",7983.99763217652,978.481124474221
"284",7942.92640969009,979.174173876153
