"","V1","V2"
"1",397.297415313741,165.098407224378
"2",419.398945790225,168.483608487607
"3",438.746886577736,170.470871704956
"4",463.597175548297,174.281870729689
"5",480.400130518846,174.845967995774
"6",501.471756142824,176.902149803659
"7",529.462184865877,181.123245610563
"8",553.552576645202,183.64490470682
"9",563.834530617129,181.65240824271
"10",596.148364560588,186.807101033715
"11",638.497151158238,194.609593235672
"12",686.893475130721,203.464176378296
"13",720.297263786212,207.319438889509
"14",765.255041437583,214.129891678332
"15",807.736589854904,219.603161801282
"16",816.646558213916,215.96287416331
"17",859.585738560614,221.519113135019
"18",904.594463241795,227.121147571924
"19",923.966580864257,226.119929396664
"20",953.142833776681,227.705049710488
"21",993.471575909866,231.982598868919
"22",1053.1352619584,240.651614467597
"23",1148.18209159212,256.495136651056
"24",1184.18268903719,258.486352260156
"25",1256.72585286911,268.429616275002
"26",1356.85385027098,283.415266254224
"27",1398.37817037483,285.501023458057
"28",1442.14663448328,288.088374650798
"29",1500.01404408207,293.48415763384
"30",1570.90755316118,301.20193010815
"31",1636.43157108395,307.527911276972
"32",1682.09600857771,309.928926523897
"33",1725.69674312884,312.206679586297
"34",1840.04409312564,326.880911360249
"35",1852.12496715013,322.916348190624
"36",1876.3727631072,321.972335927875
"37",2085.26521752746,352.307777458644
"38",2147.00219065376,356.629832825081
"39",2178.02758447864,355.86115959511
"40",2224.10337175664,357.863357976123
"41",2321.34970772961,368.204778560353
"42",2445.75293858194,382.517753497364
"43",2552.22624041018,393.630723438656
"44",2654.60761662882,403.822270884983
"45",2731.97708085317,410.087679190316
"46",2845.89398861628,421.722546564229
"47",2942.8588474174,430.6203050085
"48",3019.29990997984,436.512774556653
"49",3235.9577170831,462.379689027479
"50",3330.41701812089,470.326252286199
"51",3271.85113661288,456.789413526837
"52",3337.68523690097,461.14642298954
"53",3580.83548381842,489.763941791238
"54",3731.71654338184,505.313034064685
"55",3764.94962084339,504.897171246881
"56",3841.49613294491,510.385187614638
"57",3954.15997477945,520.664677836219
"58",4065.88743287059,530.762601903131
"59",4211.55533493947,545.196739575897
"60",4306.92782701856,553.007027874361
"61",4539.93536551136,578.378087152602
"62",4537.95185825117,573.807740636501
"63",4696.45991106533,589.462581765957
