"","V1","V2"
"1",698.044230306482,148.380275706966
"2",728.514015724629,149.105151062664
"3",765.868045709286,155.664649586342
"4",790.030624903651,151.879066577434
"5",814.312449575205,154.856253269344
"6",853.982176922548,162.338863960774
"7",890.366061403011,162.801616751511
"8",894.277599488094,151.961495260121
"9",929.04916580517,167.052749445025
"10",994.65597673911,179.930964406801
"11",1074.23001153733,191.907749237634
"12",1130.91733752164,187.975217736576
"13",1189.04606908689,199.144627182089
"14",1250.02405962183,203.172562974965
"15",1254.52296351842,182.921178740293
"16",1289.51729732932,201.880513103037
"17",1347.28923848645,207.732423786516
"18",1367.72683467655,194.211207269929
"19",1384.24524941123,198.164990565853
"20",1421.42432697364,205.975877238656
"21",1488.412299538,221.604615954582
"22",1603.37723365742,250.152020093432
"23",1672.54075696317,227.521435981501
"24",1737.72818110038,248.149291048847
"25",1841.69614926464,267.226277329429
"26",1905.63029904517,251.16802654965
"27",1940.96889474308,253.358148286658
"28",1988.16391791911,261.305851496493
"29",2050.25217932669,270.536824663295
"30",2111.90009101658,273.656040310336
"31",2154.53664965114,270.294153498056
"32",2186.22816590472,270.847621522493
"33",2266.83523426858,299.802653447651
"34",2302.25994719666,272.058544075664
"35",2302.91920452026,271.808027902676
"36",2420.52330138586,335.88547650484
"37",2534.13281532856,307.991832719744
"38",2563.54526067075,302.633467338871
"39",2591.19656140778,306.909556388819
"40",2651.76941616042,324.91994936971
"41",2737.56082597311,337.72653717742
"42",2818.24442590251,340.707264902296
"43",2887.882106953,345.991438461131
"44",2946.37663629173,347.73554807933
"45",3010.48541426316,358.252511359137
"46",3074.4473386845,362.065749876775
"47",3129.87389412898,365.161549575284
"48",3200.95536706173,379.953399154387
"49",3266.71399108878,379.868576980901
"50",3303.62931189987,375.176952837419
"51",3343.54899113753,384.146660898943
"52",3420.38999492384,404.915301107645
"53",3492.99046525129,402.482798261252
"54",3549.27782266764,407.52599132796
"55",3604.21223896131,412.722613825638
"56",3661.53709110974,419.615544766044
"57",3720.05239284043,425.399320418035
"58",3778.75282674503,431.529219432123
"59",3836.64154890551,436.980468053786
"60",3885.00961746116,438.185762615194
"61",3945.17503678801,451.496598285501
"62",4005.72493988406,453.305503008531
"63",4049.14184140808,453.530813344384
"64",4031.7725836975,430.26293218185
"65",4038.36614337317,449.577656993456
"66",4130.83757518992,487.446034537765
"67",4053.26258752552,396.018968951854
"68",4107.91942805863,494.745649238367
"69",4205.95725896685,468.038561813772
"70",4289.42717396992,499.123320867329
"71",4287.85875983211,449.35590713396
"72",4250.94467645857,458.792073069964
"73",4289.47072562224,487.461630510351
"74",4413.89158644042,523.379640813503
"75",4475.27521697372,485.116201289292
"76",4482.48707429896,494.241066958071
"77",4542.98107610811,518.294661838224
"78",4633.26312070215,528.537314823701
"79",4612.71867617045,482.093079562699
"80",4564.76391500693,489.702862851546
"81",4599.64178824458,521.192652478297
"82",4625.27254316494,502.866157554931
"83",4663.99339644822,526.130105587713
"84",4780.46145581193,561.047550936838
"85",4926.16793038994,572.551687071769
