"","V1","V2"
"1",152.639215569647,11.5388356556568
"2",159.470182152804,11.8780394670336
"3",161.235918488065,11.8362616905712
"4",159.767351085551,11.5705695577136
"5",158.618005885377,11.3455167414016
"6",163.534165623423,11.5596124244292
"7",167.390603466307,11.6960717947274
"8",172.43925995796,11.9138346187339
"9",171.504659003893,11.7238604609576
"10",174.781276528984,11.8298575265935
"11",184.01417952055,12.3340058367722
"12",181.72645152731,12.0687456490909
"13",184.374050786699,12.1419453560058
"14",187.391794325813,12.2439320975044
"15",195.373104992241,12.6698710461748
"16",199.235583979048,12.8284834102624
"17",203.023414222439,12.9866474117225
"18",202.451409959377,12.8738526030134
"19",206.534186278904,13.0644795095008
"20",211.79931570005,13.3335665149696
"21",215.238342120055,13.4922243098816
"22",215.632920821939,13.4671704287036
"23",217.629116507291,13.5495375944507
"24",220.193735839456,13.673479575221
"25",216.993837679528,13.4467289295126
"26",229.911685843132,14.2232991432181
"27",226.666284644838,14.004669453221
"28",231.933841798292,14.3181013680948
"29",233.41283783806,14.4029188416117
"30",247.8759435239,15.2942234545375
"31",246.43049708428,15.2099025383379
"32",250.217953449794,15.4543711718376
"33",259.9215121724,16.0709302057031
"34",264.694810071905,16.3900056469182
"35",268.729834268956,16.6701428077085
"36",268.237774450609,16.6749314101429
"37",279.798637239026,17.4362711085278
"38",285.479411715069,17.8405884676646
"39",293.619985317619,18.4074696874482
"40",296.799814727042,18.6714683659008
"41",301.228089306944,19.0205933308963
"42",322.433037786205,20.4440220308937
"43",326.03568436517,20.7669528153793
"44",330.670779111242,21.1629420770944
"45",327.072514086431,21.0348445364392
"46",332.88282592477,21.5148483628884
"47",330.081927478467,21.4413309797537
"48",357.746978991496,23.3632146750744
"49",379.11946911465,24.9077906902697
"50",376.376749769862,24.8818546742162
"51",377.288506036123,25.0962409536487
"52",378.860562680193,25.3559699594871
"53",394.763282324427,26.5870908519039
"54",405.882515348672,27.5157753745937
"55",402.532010220203,27.4681355499007
"56",425.316228088326,29.2175602649878
"57",449.791461587721,31.1201429269146
"58",462.123963291371,32.2115974357854
"59",446.036254397392,31.3155081143854
"60",495.588165763611,35.0535358905545
"61",521.656843234761,37.1953261030679
"62",522.218142258646,37.5383500874151
"63",492.381810168504,35.6638157266519
