"","V1","V2"
"1",3.44485645582139,0.608844256802556
"2",3.28459079359037,0.584863685267141
"3",3.59892479331956,0.645553117117188
"4",3.75789614544783,0.679169226981815
"5",3.80154523715075,0.692189686829517
"6",3.75722282946696,0.689029228655155
"7",3.83952744572542,0.709006945415368
"8",3.97307764518897,0.738702615234003
"9",4.15648166150565,0.778107902956935
"10",4.09499625045738,0.771734601693157
"11",4.11335505605282,0.780166610344416
"12",4.08351556063225,0.77928564699929
"13",4.06667921477858,0.780663360921596
"14",4.42862189543137,0.8551962785622
"15",4.42409689855261,0.859422416307047
"16",4.08915626678044,0.798755798840814
"17",4.00408962403499,0.786121433136719
"18",4.21468128034968,0.831607434322074
"19",4.46625634472276,0.885751529746264
"20",4.53584829207063,0.904163643804555
"21",4.33602613170494,0.86855477171847
"22",4.31327517596446,0.867984055079639
"23",4.68248730966476,0.94666105124597
"24",4.67834579205763,0.950252326065375
"25",4.22288045622807,0.861441004409158
"26",4.39127003047589,0.899425318129642
"27",4.73395464361514,0.973657993821096
"28",4.88051661441156,1.00807984762594
"29",4.79482626478741,0.994499301907845
"30",5.1166620508392,1.06563476044455
"31",5.10418648347314,1.06742655983012
"32",5.04657303732795,1.05957649640687
"33",5.05844899790239,1.06615270613687
"34",5.17606596872845,1.09506638983869
"35",5.3822465993482,1.14299684630355
"36",5.30758564669026,1.13133550161474
"37",5.3329278469417,1.14082697493857
"38",5.51020277655072,1.18294787935619
"39",5.64977127804558,1.21722892485016
"40",5.72448983220772,1.23767298937007
"41",5.68709625095896,1.2338119789442
"42",6.14353255672631,1.33744386404757
"43",6.31281905323056,1.37915253373009
"44",6.58669316466901,1.44409031216753
"45",6.64022270288098,1.46096106830791
"46",6.50940285930034,1.43705076018923
"47",6.54003430808232,1.44854583751169
"48",6.52676894279189,1.4502176007531
"49",6.77766152109795,1.51071507318302
"50",6.85833183377177,1.53349743639063
"51",6.64549476492994,1.49040129668475
"52",6.74162496709797,1.51637041852571
"53",6.96256772819256,1.5706146661231
"54",7.04987727250209,1.59490376107551
"55",7.22054300934151,1.63818773797411
"56",7.59083221855753,1.72717028393795
"57",8.09016485914158,1.84624893440308
"58",8.37855496653972,1.91784540075919
"59",8.28305675079856,1.901616365045
"60",8.45408831744206,1.94650187718725
"61",9.21772879794925,2.12862154434695
"62",9.62688863934809,2.22992055739375
"63",9.7020419938996,2.25416973344373
"64",9.59173997993756,2.23510340465195
"65",10.0334650051139,2.344822024445
"66",9.8739292399871,2.31412472110554
"67",9.73995266247356,2.28895178570137
"68",9.64793775969928,2.27326424607377
"69",10.2738560107956,2.42707050901998
"70",10.269207321187,2.43231869420231
"71",10.0349910192804,2.38281418369851
"72",10.2234104936936,2.43346823555516
"73",9.82246298505191,2.3435162996974
"74",10.1390131845776,2.42454153438867
"75",10.191091447716,2.44248978543601
"76",10.9900360264811,2.63999599028553
"77",11.5948671765363,2.7918915282129
"78",11.5027919177092,2.77624731337062
"79",11.4712160110072,2.77493315791703
"80",11.8261754699822,2.86722664562087
"81",12.2165952053134,2.96856340108092
"82",12.0206079290595,2.92739867609327
"83",12.0823031026145,2.94871528315499
"84",12.2818410753337,3.00371911817864
"85",12.6761521445498,3.10665997247042
"86",12.4878865079612,3.06682414691733
"87",12.637986737742,3.1098994103867
"88",12.8549403348426,3.16954545068193
"89",12.7804114568062,3.15727846940877
"90",12.7785093251445,3.1627546209059
"91",12.6405317124434,3.13431985486452
"92",12.9516956547437,3.21723769395788
"93",12.983086668422,3.23075744499446
"94",13.3358610946298,3.32437469407907
"95",13.248925147479,3.30842494626169
"96",13.6317658649982,3.40984581439928
"97",13.7384683678656,3.44237726261549
