"","V1","V2"
"1",618.185054150289,1.34586625187939
"2",618.539325614169,1.29285656743265
"3",617.84448203582,1.42701215362744
"4",617.493071678484,1.5013214491177
"5",617.396584212614,1.53010351825471
"6",617.494560061178,1.52311724229035
"7",617.312623541028,1.56727851091817
"8",617.017407310635,1.63292157051726
"9",616.611987906145,1.72002799601007
"10",616.747903025305,1.70593964584803
"11",616.70732040241,1.7245788228666
"12",616.773281392287,1.72263143020893
"13",616.810498577858,1.72567690308987
"14",616.010414757468,1.89043387892691
"15",616.020417382147,1.8997758676261
"16",616.760812462906,1.76567071322704
"17",616.948854515291,1.73774211535485
"18",616.483336117122,1.83829011797511
"19",615.927222816929,1.95797706575489
"20",615.773387985949,1.99867752841008
"21",616.215100129915,1.91996317958823
"22",616.265391716289,1.9187015954392
"23",615.449238578636,2.09261916591215
"24",615.458393512294,2.10055777340766
"25",616.465211623075,1.90423800974659
"26",616.092982037895,1.9882033348129
"27",615.335468682535,2.1522966179203
"28",615.011489589195,2.22838703159422
"29",615.200910362049,2.19836687790157
"30",614.489483887619,2.3556136809827
"31",614.517061457586,2.35957450067714
"32",614.644417496433,2.34222172889936
"33",614.618165373058,2.35675861356573
"34",614.358169963863,2.42067307227502
"35",613.902402254072,2.52662460761841
"36",614.067442254685,2.50084689830625
"37",614.011422654129,2.52182804986423
"38",613.619551757098,2.6149374175242
"39",613.311031911689,2.69071657072142
"40",613.145864581436,2.73590871334437
"41",613.228524076828,2.72737384819247
"42",612.219559611447,2.95645485736828
"43",611.845347356017,3.04865296929806
"44",611.239941425468,3.192199637423
"45",611.121612972579,3.22949288783853
"46",611.410793679441,3.17663852252358
"47",611.343082055818,3.20204869344691
"48",611.372405494881,3.20574417008583
"49",610.817800848099,3.3394754249309
"50",610.639476999031,3.38983643833719
"51",611.109958940681,3.29457128740839
"52",610.897460599047,3.35197671463579
"53",610.409060811364,3.47188505143005
"54",610.216060766048,3.52557673500899
"55",609.838799663561,3.62125710499539
"56",609.020265622136,3.81795536449439
"57",607.916477679792,4.08118185499626
"58",607.278983758175,4.23944772799402
"59",607.490085077182,4.20357301746786
"60",607.112015298286,4.30279362325602
"61",605.423967920323,4.70537394013538
"62",604.519509323546,4.92929807423881
"63",604.35338085559,4.98290151603354
"64",604.597206360138,4.94075489449378
"65",603.620761567643,5.18329079087842
"66",603.973419574765,5.11543359402276
"67",604.269578325058,5.05978815786619
"68",604.472979689086,5.02511043868938
"69",603.089370923504,5.36510323046524
"70",603.099646974218,5.37670448192091
"71",603.61738827317,5.267273458702
"72",603.200882066572,5.37924557333244
"73",604.087187085675,5.18040445196269
"74",603.387444539355,5.35951286549074
"75",603.272324168207,5.39918794675328
