"","V1","V2"
"1",833.560396996654,198.400311886218
"2",855.118597812298,200.2998830897
"3",927.662647456242,213.958681065986
"4",998.977159558073,226.918635080932
"5",989.761871641182,221.621070570496
"6",1032.15033450947,228.05838495063
"7",1065.79108263671,232.543661591101
"8",1083.58469239741,233.657441032501
"9",1087.17344161681,231.896554481771
"10",1146.72115491624,242.10848037702
"11",1187.21420979276,248.21951551267
"12",1230.10321214079,254.819020253365
"13",1210.80356399064,248.689070555933
"14",1236.98986478347,252.084694765914
"15",1280.39314972907,259.009864216635
"16",1339.48199322165,269.061885377386
"17",1385.71811204963,276.490380051303
"18",1353.56934264181,268.416241024264
"19",1386.27365777424,273.353224592734
"20",1406.16031642961,275.813445292191
"21",1275.79682001859,249.07779915658
"22",1486.94405618549,289.017571527672
"23",1541.3895468589,298.263458624452
"24",1531.98633541619,295.213292251806
"25",1545.12604355883,296.610159265891
"26",1563.02721641958,298.985298525229
"27",1565.38435278642,298.456330197963
"28",1633.02978570973,310.395893506848
"29",1647.14036810232,312.170109293518
"30",1733.18568841997,327.576539852521
"31",1765.04147066322,332.728913962966
"32",1743.33455382425,327.851019114965
"33",1791.75385633843,336.212701725761
"34",1862.84194454903,348.82075395034
"35",1890.86988029458,353.373070772859
"36",1905.38563431646,355.439137203678
"37",1988.22221740392,370.2610816891
"38",2076.37436054681,386.051740384907
"39",2075.21551662223,385.256848412993
"40",2060.67140887086,382.03749445141
"41",2090.80205439627,387.144183420562
"42",2301.70770115924,425.690782992447
"43",2442.78586332226,451.260356137194
"44",2472.83334938879,456.321829000231
"45",2547.05563387852,469.560759014573
"46",2598.68103397192,478.654058976852
"47",2611.33499398681,480.604171679236
"48",2689.76371220396,494.68808820687
"49",2878.92968407413,529.134114571368
"50",2904.16677605316,533.460702413054
"51",2943.01619941128,540.323607897521
"52",2922.33124146107,536.295287427617
"53",3027.35424689107,555.365559004429
"54",3154.24877336442,578.462832667791
"55",3180.02159263036,583.038815993709
"56",3271.24553792299,599.641779220448
"57",3388.04721867931,620.955731339796
"58",3499.70282808952,641.35030899552
"59",3615.77535226494,662.580570738714
"60",3651.4233865728,669.101764746941
"61",3750.00739504488,687.184294873222
"62",3806.16272629195,697.520298082324
"63",3782.12503556784,693.184875848987
"64",3933.11685672044,720.955210055522
"65",4094.85385388968,750.730107216686
"66",4142.59600942303,759.637215334207
"67",4131.9530602886,757.85844518514
"68",4276.87988611829,784.639368615546
"69",4387.99129783732,805.252201548921
"70",4411.49499762131,809.813309703018
"71",4485.15334325428,823.602217934178
"72",4573.02785554533,840.028710364874
"73",4625.15054869631,849.91211837303
"74",4720.47010333902,867.758299930198
"75",4777.35376483372,878.563746803358
"76",4846.70282899163,891.682626023427
"77",4909.12806213686,903.548899090922
"78",4970.671804986,915.272400549546
"79",5047.23234023134,929.782297351695
"80",5110.54460311322,941.875221103825
"81",5169.75293062289,953.231924434459
"82",5243.76974696423,967.336387852601
"83",5290.42894665524,976.407427973937
"84",5354.19875307416,988.654017960897
"85",5398.26105832641,997.279350057276
"86",5485.95510716464,1013.98155800213
"87",5504.32565948798,1017.88422742161
"88",5564.45108072794,1029.51904730463
"89",5656.92880687561,1047.15677508459
"90",5700.96755474139,1055.84321418403
"91",5769.44971284889,1069.06931862741
"92",5794.61785140318,1074.27974038971
"93",5897.39763980965,1093.89220835409
"94",5944.04268843295,1103.10766652625
"95",5996.66658822493,1113.44261078146
"96",5892.72549578407,1094.70038141415
"97",5964.69683345578,1108.63167909938
"98",6119.62145304341,1138.0043363876
"99",5936.21943045819,1104.45613986265
"100",5869.0764794507,1092.50616515637
"101",6134.75266492439,1142.528739801
"102",6276.78446027474,1169.56683062681
"103",6226.19337146226,1160.71986107776
"104",6063.23826362004,1130.89741141551
"105",6250.98228052575,1166.48496507474
"106",6334.43410330092,1182.63731194977
"107",6321.29685506767,1180.76022161547
"108",6323.97385351307,1181.83154683886
"109",6479.28900665347,1211.44134439847
"110",6482.23287414351,1212.57518888954
