"","V1","V2"
"1",577.805222757888,0.855612776909926
"2",577.712251774679,0.863804787178919
"3",577.399401380574,0.922709140476742
"4",577.091853437966,0.978599688923598
"5",577.131594898096,0.955753636724671
"6",576.948792209537,0.983514925909468
"7",576.803714544846,1.00285793986489
"8",576.726978577479,1.00766117788229
"9",576.711501889685,1.00006725316934
"10",576.45469894492,1.04410677200758
"11",576.280070312539,1.07046096315024
"12",576.095109018633,1.09892170761043
"13",576.178339863334,1.0724859463302
"14",576.0654099323,1.08712977139294
"15",575.878230765059,1.11699496368004
"16",575.623406722775,1.16034488413703
"17",575.424010796187,1.19238069545093
"18",575.562654216683,1.1575605056619
"19",575.421614973239,1.17885153177179
"20",575.335852611911,1.18946137529702
"21",575.898052701777,1.07416236081924
"22",574.987468079424,1.24640493051425
"23",574.752668763726,1.2862783513706
"24",574.793220654889,1.27312433313682
"25",574.736554906409,1.27914840262308
"26",574.659355066975,1.28939132753541
"27",574.649189780573,1.28711012114471
"28",574.357464953336,1.33860017587644
"29",574.296612253711,1.34625158368742
"30",573.925536851878,1.4126927031974
"31",573.788156955412,1.43491261343048
"32",573.88176928504,1.41387641083233
"33",573.672958253009,1.44993664889466
"34",573.366386776479,1.50430960059387
"35",573.245514688596,1.5239417291972
"36",573.182914662973,1.53285175972761
"37",572.825677125334,1.59677224936707
"38",572.44551592867,1.66487037485637
"39",572.450513509868,1.66144235742555
"40",572.513235812583,1.6475587079658
"41",572.383295667615,1.66958159839462
"42",571.473752913487,1.83581603011794
"43",570.865345210183,1.94608628763306
"44",570.735763695173,1.96791418099893
"45",570.415675816595,2.02500782951789
"46",570.193038304018,2.06422320956458
"47",570.138467372327,2.07263318295983
"48",569.800239005924,2.13337088450583
"49",568.984449852419,2.28192135799569
"50",568.875613439089,2.30058001736261
"51",568.708073062339,2.33017669270755
"52",568.797278135374,2.31280432856777
"53",568.344360372992,2.39504597357902
"54",567.797120415865,2.49465429712585
"55",567.685973647741,2.51438848888873
"56",567.292565127309,2.58598972447307
"57",566.78885114889,2.6779073711056
"58",566.307329899671,2.76586016238921
"59",565.806760451022,2.85741688945237
"60",565.653026249016,2.88553991436653
"61",565.227877032032,2.96352186745827
"62",564.985703930338,3.00809647686194
"63",565.089367856647,2.98939971867202
"64",564.438206927721,3.10916088507482
"65",563.740706808082,3.23756684472312
"66",563.534816011423,3.27597926171082
"67",563.580714342816,3.26830821294955
"68",562.955709055687,3.3838024883701
"69",562.476534690368,3.47269651811441
"70",562.375173630757,3.49236655984171
"71",562.057517770993,3.55183202111071
"72",561.678553873376,3.62267221621875
"73",561.453771755833,3.6652949827396
"74",561.042700684088,3.74225766900857
"75",560.797386616234,3.78885678126296
