"","V1","V2"
"1",0.0618296739269289,0.0147164220314741
"2",0.0634287620454205,0.0148573234808897
"3",0.0688097457761555,0.0158704702524378
"4",0.0740995280707575,0.0168317799952462
"5",0.0734159804249035,0.0164388310410165
"6",0.0765601615146641,0.0169163213950723
"7",0.0790554773848273,0.0172490185735271
"8",0.0803753254647633,0.0173316336065066
"9",0.0806415223652407,0.0172010191463592
"10",0.0850584976794031,0.0179584928105881
"11",0.0880620861276323,0.0184117812719337
"12",0.0912433949323511,0.018901302160482
"13",0.0898118358559751,0.0184466107039944
"14",0.0917542151307185,0.0186984824800985
"15",0.0949736710516243,0.019212159678019
"16",0.0993566095153867,0.0199577723449778
"17",0.102786192016044,0.0205087838914848
"18",0.100401544260705,0.0199098814183333
"19",0.10282739984109,0.0202760841378014
"20",0.104302500655125,0.020458571986533
"21",0.0946327364675398,0.0184754448025321
"22",0.110294666676568,0.0214379933008988
"23",0.114333182598459,0.0221238106530893
"24",0.113635695650346,0.0218975633494469
"25",0.114610338727059,0.0220011765157049
"26",0.115938165342716,0.0221773534147816
"27",0.116113006870082,0.0221381169787532
"28",0.121130633757545,0.0230237388351635
"29",0.122177291817832,0.0231553419966873
"30",0.128559737669803,0.0242981201100348
"31",0.130922652985698,0.0246802995086078
"32",0.129312533797037,0.024318479718478
"33",0.132904054815799,0.0249387108513014
"34",0.138177042028228,0.0258739181388696
"35",0.140256025307947,0.0262115880494873
"36",0.141332737134961,0.0263648393486004
"37",0.147477173626872,0.027464262975009
"38",0.15401589389972,0.028635541363199
"39",0.153929936190779,0.0285765799350797
"40",0.152851121214606,0.0283377830747475
"41",0.155086073828425,0.0287165737597975
"42",0.170730084047345,0.0315757831117638
"43",0.181194612827957,0.0334724163679582
"44",0.183423397055844,0.0338478531303562
"45",0.188928864523644,0.0348298560288594
"46",0.192758199105305,0.0355043551696693
"47",0.193696811621476,0.0356490055548647
"48",0.199514292983769,0.0366936856640148
"49",0.213545754172358,0.0392487333676593
"50",0.215417725505868,0.0395696597413588
"51",0.218299396932601,0.0400787184848222
"52",0.216765081950913,0.0397799162120358
"53",0.224555205142897,0.041194461189869
