"","V1","V2"
"1",638.626825153456,0.945677279742572
"2",638.524067750961,0.95473160688199
"3",638.178285736424,1.01983641842166
"4",637.838364326173,1.08161018249457
"5",637.882289097896,1.0563592826957
"6",637.680244021068,1.08704281284733
"7",637.519895023251,1.10842193353489
"8",637.435081585634,1.11373077555416
"9",637.41797577281,1.10533749034506
"10",637.134140939122,1.15401274800837
"11",636.941130345438,1.18314106453444
"12",636.736699441647,1.21459767683261
"13",636.828691427895,1.18537920383864
"14",636.7038741357,1.20156448417112
"15",636.496991898223,1.23457338090947
"16",636.215344272541,1.28248645088825
"17",635.994959301049,1.31789445286682
"18",636.148196765807,1.27940897994212
"19",635.992311286212,1.30294116669513
"20",635.897521307902,1.3146678358546
"21",636.518900354596,1.1872320830107
"22",635.512464719364,1.37760544951577
"23",635.252949686223,1.42167607256747
"24",635.297770197509,1.40713742083547
"25",635.235139633399,1.41379560289922
"26",635.149813495077,1.42511673043389
"27",635.138578178529,1.42259539705469
"28",634.81614547474,1.4795054575476
"29",634.748887227786,1.48796227670712
"30",634.338751257338,1.56139719827085
"31",634.186910319139,1.58595604642314
"32",634.290376578202,1.56270550670942
"33",634.059585437537,1.60256155930461
"34",633.720743279266,1.66265797960378
"35",633.587147813711,1.68435664806006
"36",633.517958311707,1.69420457654103
"37",633.123116822737,1.7648535387741
"38",632.702938658004,1.84011988799919
"39",632.70846230038,1.83633102662822
"40",632.777786950749,1.82098594038332
"41",632.634168895785,1.84532702980457
"42",631.628884799118,2.02905982276192
"43",630.956434179676,2.150937475805
"44",630.813212505191,2.17506304215667
"45",630.459431165711,2.23816654841449
"46",630.213358125493,2.28150986320294
"47",630.153042885204,2.29080509695561
"48",629.779211532863,2.35793624076961
"49",628.877549836884,2.52212360620577
"50",628.757256958993,2.54274633497974
"51",628.572080753111,2.57545844983472
"52",628.670675833834,2.55625741578537
"53",628.170082517517,2.64715607606099
"54",627.565238354377,2.75724948629696
"55",627.442391926451,2.77906096140337
"56",627.007571982815,2.85819916915438
"57",626.450835480353,2.95979235753787
"58",625.918627783847,3.05700333737752
"59",625.365366814287,3.15819761465789
"60",625.195450064702,3.18928095798407
"61",624.725548298562,3.27547153771705
"62",624.457883291426,3.32473821126847
"63",624.572459209978,3.30407337326907
"64",623.852755025375,3.43644097824056
"65",623.081833840511,3.57836335469392
"66",622.854270328415,3.62081918399616
"67",622.905000063112,3.61234065641795
"68",622.21420474576,3.73999222398801
"69",621.684590973564,3.83824352002118
"70",621.572560328732,3.85998409245669
"71",621.221467010045,3.92570907596444
"72",620.802612175836,4.00400613371545
"73",620.554168782763,4.05111550723849
"74",620.099827071886,4.13617952890423
"75",619.828690470574,4.18768381086961
"76",619.498137389674,4.25021509368954
"77",619.200586825833,4.3067758154367
"78",618.907237895232,4.36265601473197
"79",618.542311257677,4.43181759823327
"80",618.24053265679,4.48945865297418
"81",617.958315509221,4.54359050493779
"82",617.60551353594,4.61081958573248
"83",617.383111944838,4.654056798743
"84",617.079152457624,4.7124303052909
"85",616.86912899257,4.75354304607357
"86",616.451134339404,4.83315430487056
"87",616.363570898685,4.85175642179908
"88",616.076982413712,4.90721391938391
"89",615.636186309771,4.99128434381634
"90",615.42627513126,5.03268835180451
"91",615.099854167632,5.09573072483656
"92",614.979889957002,5.12056625776315
"93",614.489988959425,5.21404930311353
"94",614.267654819543,5.25797488635971
"95",614.016822419474,5.3072365123957
"96",614.512258785569,5.21790146893788
"97",614.169206608978,5.28430515335256
"98",613.430756697162,5.42431024900507
"99",614.304944465158,5.26440239942386
"100",614.62498208334,5.20744271289015
"101",613.358633608469,5.44587586788824
"102",612.681637485898,5.57475322669131
"103",612.922780469962,5.53258404854044
"104",613.699507792814,5.39043501256499
"105",612.804623860891,5.56006348047014
"106",612.406849825149,5.63705382039953
"107",612.469468664073,5.6281066485716
"108",612.456708721391,5.63321313209143
"109",611.716397327078,5.77434855946894
"110",611.702365350145,5.77975304176926
"111",611.812459963233,5.76190555286665
"112",612.194922609724,5.69300797740095
"113",611.753815034787,5.77829872127993
"114",611.175535412469,5.88937448120225
"115",611.230013950434,5.88189704359973
"116",611.447055246933,5.84388694828662
"117",609.887835072192,6.13920235846353
"118",610.344124116576,6.05635436020814
"119",609.790455633459,6.16312152336364
"120",609.250468399513,6.26741029834014
"121",608.963131797628,6.3242805862659
"122",609.91414824945,6.14822721802556
"123",610.126728049276,6.11092878752641
"124",611.275418006686,5.89730925880691
"125",610.599628268055,6.02710434069208
"126",610.924977126509,5.96835418870047
"127",612.323709224754,5.70716310465521
"128",611.728702212318,5.82169931928922
"129",611.98211481214,5.77625515794482
"130",612.671549090286,5.64844582675969
"131",613.081044200997,5.57335054738708
"132",612.347356845004,5.71410799065233
"133",614.272855582438,5.3524767994923
"134",614.516262719322,5.30847234558889
"135",616.259957767994,4.98069563980086
"136",613.399258661686,5.52365710487232
"137",616.376894554094,4.96220887902945
"138",619.162382938153,4.43663687616698
"139",617.733624687467,4.70868620228175
"140",619.678832272163,4.34179563538214
"141",617.124755486951,4.82721166687189
"142",617.346859460373,4.78675058769978
"143",617.969742355879,4.67024737628877
"144",615.850094839121,5.07387424953698
"145",617.211955619374,4.81718438768998
"146",618.249864510245,4.62176931947239
"147",618.095603023184,4.65255947140589
"148",615.925486389157,5.06625903165462
"149",616.576922605088,4.94417013756716
"150",616.276959882489,5.00280335460147
"151",618.775512209082,4.52939682752694
"152",618.305557127738,4.62019329895985
"153",619.769044045358,4.34322113894681
"154",622.844331443982,3.75931476465518
"155",620.378764233415,4.22973407477692
"156",619.642255723966,4.37124165470768
"157",619.347261010752,4.42874777452305
"158",619.941696330312,4.31682595033345
"159",617.913472426024,4.70466095997981
"160",618.770109295479,4.54278420229713
"161",618.424150147464,4.61012167074474
"162",616.710710969251,4.93835986900077
"163",614.842628704119,5.29633797709878
"164",617.349591893786,4.81946896125701
"165",616.035105345237,5.07189746994872
"166",615.750191545457,5.12785734854581
"167",615.589811043482,5.16005633295089
"168",615.019473668547,5.27061624698875
"169",616.977522118946,4.89790191366886
"170",617.391108820504,4.82025545505751
"171",615.356230849174,5.21088690827783
"172",616.945787324008,4.90829928398201
"173",615.891041963855,5.11159082222845
"174",613.711612233757,5.53033304983337
"175",614.103966965637,5.45684970144835
"176",614.976618452163,5.29129921247942
"177",616.947058857514,4.91527278661153
"178",619.460253236681,4.43496214906336
"179",616.889721065234,4.92899613872869
"180",613.966955672701,5.49089683986426
"181",614.328557182095,5.42311855993862
"182",612.670723457053,5.74279109386089
"183",612.745473434832,5.73011231847257
"184",612.996692813863,5.68353330640331
"185",613.569478459525,5.57515570802348
"186",611.171452919257,6.03741559481703
"187",611.528728465141,5.97050543104496
"188",611.834956084124,5.9133525934903
"189",610.821279804644,6.10993497486802
"190",608.166785456604,6.62221651758031
"191",610.73208618217,6.13061995932672
"192",609.665016729086,6.33769723080213
"193",610.352827252779,6.20709664510343
"194",608.225727289415,6.6184056018588
"195",609.218419176676,6.42909311677957
"196",607.69057942928,6.72524338943793
"197",604.491755685835,7.34359613360692
"198",607.927593589186,6.68339952190646
"199",605.878824852251,7.08030672797142
"200",606.873696481559,6.89041647017543
"201",605.109638256017,7.23266864123484
"202",603.712435889205,7.50433236370657
"203",604.373793698961,7.37877874073285
"204",604.294714983174,7.3961023162675
"205",604.005412733433,7.45402699901439
"206",602.296484693879,7.78624386676235
"207",603.366911529972,7.58154314870498
"208",603.01965278622,7.65074419825304
"209",602.667143368698,7.72099008222918
"210",599.857209873462,8.26655557785316
"211",595.090543999679,9.19100354244933
"212",594.446608823299,9.3181908539272
"213",594.264752171499,9.35599246392554
"214",594.492505697801,9.31448798435135
"215",594.204186850974,9.37289080579348
"216",593.259992786151,9.55837233009636
"217",592.08206464068,9.78923784774789
"218",591.845254832756,9.83779794237426
"219",591.641066768637,9.88004229028701
"220",591.434361683517,9.92278027801668
"221",589.778921733395,10.2465611297684
"222",590.113278632336,10.1844020113783
"223",590.115446712285,10.1866663718662
"224",589.366214009068,10.3347917583912
"225",588.980241377414,10.4124360267727
"226",588.725784750142,10.4645576370026
"227",588.06384913009,10.5958579772825
"228",587.206153020998,10.7652504057005
"229",586.543435473376,10.8968054827534
"230",586.302714360022,10.9463549484674
"231",585.784140568731,11.0499488807738
"232",585.059240812655,11.19370641263
"233",584.447780754201,11.3154266865974
"234",584.292386076205,11.3484202341802
