"","V1","V2"
"1",12.5076192502923,2.66134273737325
"2",12.8760927817165,2.70578114930147
"3",13.2227783514906,2.74444735869451
"4",13.739047549718,2.81647614634519
"5",13.8359904169468,2.80199300463617
"6",15.0132831672575,3.00271348079933
"7",15.7598371864736,3.11016292293367
"8",15.7036265997176,3.05875927952248
"9",16.3378400611319,3.14251850309393
"10",16.8928073241472,3.20841889869156
"11",18.2414548511248,3.41628883667674
"12",17.7174715770926,3.27183647059099
"13",18.2255522546674,3.32505330434855
"14",18.8894547567715,3.404616908296
"15",19.5331186964429,3.47801851546915
"16",20.1510566838762,3.54465088457222
"17",21.4553609505061,3.72737115096362
"18",22.7994982508255,3.9080219391731
"19",22.5279389297805,3.81084212203061
"20",23.188116394675,3.87477195304707
"21",23.7042440018087,3.91344216608328
"22",25.8245173806587,4.21063440346424
"23",25.8885912507208,4.16804826773753
"24",26.7574847618607,4.25526440582168
"25",29.2544291468096,4.59326225592579
"26",30.6921617746353,4.75510790770851
"27",31.8779851349889,4.86793589011231
"28",30.7853123534242,4.63671096591997
"29",32.8735580156881,4.89045845079996
"30",36.3545178186579,5.33787046582959
"31",36.5822079836611,5.28715007711205
"32",35.3359442156438,5.03482346724681
"33",36.0476900276513,5.07636652346207
"34",37.4939595260736,5.2189656989379
"35",38.4260171486671,5.28712155039299
"36",39.8286847439348,5.41745846606297
"37",41.3429380240724,5.5590493525206
"38",43.0790610117192,5.72553456579466
"39",42.9156227895312,5.63929916392205
"40",44.2667021394118,5.7532028313592
"41",48.3796041543646,6.21690750848021
"42",49.8842697150737,6.33568243620541
"43",49.5081372860498,6.2168480941643
"44",50.0285103088674,6.21451810912634
"45",51.5281221606131,6.3330724114671
"46",54.1839803326014,6.58453621442913
"47",52.7945710835081,6.3452758226736
"48",55.4337269490865,6.59527358096014
"49",59.3913787768481,6.99294716512306
"50",60.7228672267085,7.07500883755358
"51",60.677675773115,6.99776968677759
"52",61.819044941628,7.05878015292261
"53",64.1222970228452,7.24980597000753
"54",66.720578076174,7.46923934243161
"55",67.5746024282757,7.49100949450593
"56",73.039630224959,8.01729251610403
"57",77.9681225779572,8.47236138058908
"58",79.4984867605978,8.5522230334185
"59",84.1169484789932,8.95924979486167
"60",86.0477787048317,9.07470907990174
"61",89.7234084224156,9.37036824720261
"62",90.0803378768918,9.31750489062858
"63",91.8738408335739,9.41345869879056
"64",92.7118433567123,9.41123050430155
"65",96.4173505787146,9.69781828148514
"66",95.565845254469,9.52557721961116
"67",97.9779649887657,9.67955785633015
"68",99.3168848461634,9.72617888577962
