"","V1","V2"
"1",40.058347498851,4.02485619965347
"2",40.4848237863418,4.02789091151167
"3",40.9271412310043,4.03017626814879
"4",41.374367370301,4.02993134805572
"5",41.8190238969781,4.02915005715684
"6",42.2618742798302,4.02903158595152
"7",42.706833633115,4.03002454816669
"8",43.1553747916061,4.03132570055846
"9",43.6114864097571,4.03409190367476
"10",44.0769291057178,4.03714521017285
"11",44.5521020516977,4.04068353657634
"12",45.0506585632067,4.04970305670342
"13",45.5750420297469,4.05645835595639
"14",46.0989050096859,4.05720743370991
"15",46.6144139314749,4.05884929597271
"16",47.1294106017571,4.06266619669488
"17",47.6516728941417,4.06843452840914
"18",48.1904967362426,4.07708710614851
"19",48.7450443136705,4.08467902021397
"20",49.3056333079365,4.09052779828866
"21",49.8752915373079,4.0989339700137
"22",50.4635569094668,4.11023110097629
"23",51.076538610976,4.1231481713632
"24",51.7074400330686,4.13405257283781
"25",52.3566095501277,4.14764770383552
"26",53.036159937137,4.16548284878801
"27",53.7350608661894,4.17851397107833
"28",54.4293383763042,4.18743024409597
"29",55.1223214571154,4.19946703018063
"30",55.8265826431951,4.21562491530533
"31",56.5440239963173,4.2318988194804
"32",57.2610042338044,4.24472893020589
"33",57.9731792821076,4.25796116225303
"34",58.685839532021,4.27353939499406
"35",59.3978619937628,4.28876629578544
"36",60.1072606754869,4.30416654873132
"37",60.8282544845697,4.32550264212893
"38",61.578158615811,4.35205505143104
"39",62.3426377013918,4.37258834304411
"40",63.1053804650428,4.39128082343912
"41",63.8754962717068,4.41492292780204
"42",64.6535234191656,4.43841517722965
"43",65.4403745137993,4.46358835199662
"44",66.2368539962062,4.48975822667492
"45",67.0393971222,4.51559111275797
"46",67.8499674583173,4.54349776332026
"47",68.667792913224,4.57177535340638
"48",69.4872401983101,4.59895061097301
"49",70.3144989236571,4.62976927657731
"50",71.1541867892643,4.66269969166509
"51",71.9970548734615,4.69325277431735
"52",72.8409313120519,4.72398771084591
"53",73.6931555647904,4.75868466307763
"54",74.5550211869155,4.79458588123146
"55",75.4188782593122,4.82924583135369
"56",76.2876756463871,4.86507649190083
"57",77.1619059139005,4.9022878687697
"58",78.0373786039078,4.93957508304191
"59",78.9134024079917,4.97760193894806
"60",79.7917614292181,5.0165827388986
"61",80.6712381240622,5.0554283796541
"62",81.5507462139399,5.09566470631386
"63",82.4310641505798,5.13591447164656
"64",83.3055217356026,5.17443416092419
"65",84.1453887123306,5.20363053484954
"66",84.9615037650936,5.23978748813153
"67",85.797425414354,5.2886605347221
"68",86.6484623397367,5.32795997717408
"69",87.4632973927017,5.35651423274458
"70",88.2489906448803,5.39266441417446
"71",89.0527843213754,5.44359085214723
"72",89.8832587327525,5.48725737251132
"73",90.6973423168519,5.5220293367301
"74",91.4991913702627,5.56569111053765
"75",92.3132907702024,5.61375873440264
"76",93.1440147349225,5.66240563449331
"77",93.9891578573966,5.71228746921881
"78",94.8389822012686,5.75902165980791
"79",95.6834492628333,5.80520449733731
"80",96.5228107260947,5.85244922189343
"81",97.3397333979521,5.8911402273642
"82",98.1239534364833,5.92896762926731
"83",98.895251904081,5.97463768231797
"84",99.6892834622499,6.03189730416029
"85",100.540482856804,6.09575725224573
"86",101.439463700672,6.15588395625862
"87",102.353876451843,6.21285576329996
"88",103.269639984419,6.26903298099903
"89",104.185052113017,6.32638397008921
"90",105.100567117537,6.38379824583379
"91",106.010613426826,6.43936517458361
"92",106.894997509836,6.48674974106793
"93",107.735338487234,6.52872790588417
"94",108.535842172208,6.57233279727127
"95",109.293767877192,6.61024055595677
"96",109.955580852186,6.62563670402302
"97",110.532456646006,6.64566562870397
"98",111.113775311682,6.69841709596249
"99",111.771785203587,6.76040472132377
"100",112.499396535887,6.81697234805111
"101",113.227695167735,6.86040165019924
"102",113.931571460587,6.90287836946084
"103",114.549973133041,6.91994658238515
"104",115.068616775887,6.93244115826717
"105",115.592652398955,6.98650974705021
"106",116.202676346982,7.03941118482402
"107",116.812678716463,7.06700199227142
"108",117.388067897539,7.10353879089135
"109",117.96655713028,7.15078514289813
"110",118.551892411644,7.19258833027849
"111",119.142767560513,7.23965192645695
"112",119.756925927871,7.29202655750221
