"","V1","V2"
"1",0.795465415955382,0.0806016364581114
"2",0.81459623931319,0.081609022737797
"3",0.821866830840845,0.0814082561605168
"4",0.839957631788214,0.0822638968545061
"5",0.846225986457107,0.0819330409083111
"6",0.853750051046832,0.0817609105611792
"7",0.876139363303769,0.0829955545658405
"8",0.885414494809343,0.0829127436715998
"9",0.874374656703662,0.0809979939608057
"10",0.902163391099657,0.082758314119801
"11",0.93408873478244,0.0848544278968015
"12",0.977769784420829,0.0878924835471269
"13",0.990893704953573,0.0880988735036484
"14",1.01984147245003,0.0897033115957665
"15",1.04476444672292,0.0908384793146338
"16",1.02990692124851,0.0885422262094621
"17",1.05480017718056,0.0897471214233192
"18",1.07522065142222,0.0904951551842941
"19",1.06994820835015,0.0890756960866567
"20",1.07531151442393,0.0886337931129307
"21",1.10212281197873,0.0900066719556634
"22",1.13997794389702,0.0922845727056237
"23",1.20289121107045,0.0964524024853448
"24",1.20989482118462,0.0960496227631216
"25",1.24824154292756,0.0981959818166388
"26",1.31125066507411,0.102160609231552
"27",1.31418162737312,0.101341147627189
"28",1.3201946512414,0.100817063280034
"29",1.34126501695813,0.101492248203091
"30",1.37424581631641,0.103057782728172
"31",1.39656234832928,0.103776413804317
"32",1.40105853437282,0.103164654308355
"33",1.40580935036878,0.102671694518145
"34",1.46545812725375,0.106141337085157
"35",1.44402874333209,0.103653565871838
"36",1.43322242435689,0.102167161124869
"37",1.56083523233834,0.110529114420949
"38",1.5736781741171,0.110556800952021
"39",1.56523705738045,0.109119034994995
"40",1.57436622587416,0.108986265542815
"41",1.60540128421929,0.110424090434702
"42",1.65761940641667,0.113309425361214
"43",1.69934706073595,0.115437499047696
"44",1.73126516371914,0.11687685963213
"45",1.75016966376291,0.117451682284126
"46",1.79105896587706,0.119513342914392
"47",1.81962235225932,0.120739652689512
"48",1.83512227720688,0.121132695539177
"49",1.93388878075993,0.127008014448809
"50",1.9581849137126,0.127937507651126
"51",1.895263990046,0.123196871133823
"52",1.9040393545735,0.123234689420757
"53",2.00911085829872,0.129501692211993
"54",2.05689640301713,0.132033215996283
"55",2.04524404864822,0.130766852796922
"56",2.06540925457499,0.131565080233013
"57",2.09058389482953,0.132701249755093
"58",2.12289911897866,0.134305445814334
"59",2.16128626344849,0.136304208253563
"60",2.18028671281435,0.137082235023525
"61",2.26906521481011,0.142261985842004
"62",2.2368550934747,0.139882486312406
"63",2.28751701580474,0.142679255535809
"64",2.35707214287316,0.146553945236191
"65",2.49317349286711,0.154546638055325
"66",2.52820256644762,0.156493939057828
"67",2.47796938523504,0.152962211762135
