"01/01/2018",14.8660827636719
"02/01/2018",14.7667175292969
"03/01/2018",14.9692016601563
"04/01/2018",15.0396667480469
"05/01/2018",15.0689636230469
"06/01/2018",14.7766967773438
"07/01/2018",14.7594543457031
"08/01/2018",14.709619140625
"09/01/2018",14.6680236816406
"10/01/2018",14.5180297851563
"11/01/2018",14.4492126464844
"12/01/2018",14.5603881835938
"13/01/2018",14.6088195800781
"14/01/2018",14.648828125
"15/01/2018",14.6392150878906
"16/01/2018",14.6572509765625
"17/01/2018",14.6960693359375
"18/01/2018",14.5776306152344
"19/01/2018",14.8095336914063
"20/01/2018",14.7299133300781
"21/01/2018",14.8999877929688
"22/01/2018",14.7903991699219
"23/01/2018",14.839990234375
"24/01/2018",14.8099914550781
"25/01/2018",14.8099914550781
"26/01/2018",14.5488220214844
"27/01/2018",14.6299987792969
"28/01/2018",14.7278686523438
"29/01/2018",14.6963134765625
"30/01/2018",14.7900024414063
"31/01/2018",14.9291320800781
"01/02/2018",14.88125
"02/02/2018",14.8012329101563
"03/02/2018",14.7891174316406
"04/02/2018",14.7181945800781
"05/02/2018",14.546533203125
"06/02/2018",14.4095092773438
"07/02/2018",13.7683349609375
"08/02/2018",14.1707702636719
"09/02/2018",14.3999877929688
"10/02/2018",14.3804565429688
"11/02/2018",14.3004699707031
"12/02/2018",13.9592224121094
"13/02/2018",13.79873046875
"14/02/2018",14.1899963378906
"15/02/2018",14.12880859375
"16/02/2018",14.148828125
"17/02/2018",14.1687561035156
"18/02/2018",14.0834899902344
"19/02/2018",14.0271850585938
"20/02/2018",14.0588317871094
"21/02/2018",14.0984130859375
"22/02/2018",14.12880859375
"23/02/2018",14.0360656738281
"24/02/2018",13.9460693359375
"25/02/2018",13.9576354980469
"26/02/2018",13.8576599121094
"27/02/2018",13.8064819335938
"28/02/2018",13.6968627929688
"01/03/2018",13.9350524902344
"02/03/2018",13.9171691894531
"03/03/2018",13.7092224121094
"04/03/2018",13.6892028808594
"05/03/2018",13.8376403808594
"06/03/2018",14.1668640136719
"07/03/2018",13.9909301757813
"08/03/2018",14.0246826171875
"09/03/2018",14.2064453125
"10/03/2018",14.0100036621094
"11/03/2018",13.9388061523438
"12/03/2018",14.1547485351563
"13/03/2018",14.8391967773438
"14/03/2018",14.4688049316406
"15/03/2018",14.4471069335938
"16/03/2018",14.9797912597656
"17/03/2018",14.9187561035156
"18/03/2018",15.1495300292969
"19/03/2018",15.0700012207031
"20/03/2018",14.2710815429688
"21/03/2018",14.38857421875
"22/03/2018",14.3985229492188
"23/03/2018",14.2101379394531
"24/03/2018",14.4664855957031
"25/03/2018",14.3667846679688
"26/03/2018",13.6888366699219
"27/03/2018",13.8261352539063
"28/03/2018",14.0282836914063
"29/03/2018",14.1601196289063
"30/03/2018",14.1838928222656
"31/03/2018",13.6760803222656
"01/04/2018",14.6069274902344
"02/04/2018",14.240869140625
"03/04/2018",14.5200744628906
"04/04/2018",14.9345031738281
"05/04/2018",15.0151306152344
"06/04/2018",14.8984313964844
"07/04/2018",14.7376342773438
"08/04/2018",14.7891479492188
"09/04/2018",15.0117126464844
"10/04/2018",14.9421020507813
"11/04/2018",15.3407836914063
"12/04/2018",15.3296142578125
"13/04/2018",15.47548828125
"14/04/2018",16.4998107910156
"15/04/2018",16.2221923828125
"16/04/2018",15.9292846679688
"17/04/2018",15.840478515625
"18/04/2018",15.8943420410156
"19/04/2018",16.31875
"20/04/2018",16.9990478515625
"21/04/2018",16.6591430664063
"22/04/2018",16.8786560058594
"23/04/2018",17.1486450195313
"24/04/2018",17.6396118164063
"25/04/2018",18.0707641601563
"26/04/2018",17.9388061523438
"27/04/2018",19.0041442871094
"28/04/2018",19.9239135742188
"29/04/2018",19.4917846679688
"30/04/2018",19.1614013671875
"01/05/2018",19.298974609375
"02/05/2018",19.8641906738281
"03/05/2018",19.6874633789063
"04/05/2018",19.1198974609375
"05/05/2018",19.1099182128906
"06/05/2018",18.9011779785156
"07/05/2018",18.7211547851563
"08/05/2018",18.5499816894531
"09/05/2018",19.47109375
"10/05/2018",20.4074951171875
"11/05/2018",19.49794921875
"12/05/2018",19.563134765625
"13/05/2018",19.8948608398438
"14/05/2018",19.8103881835938
