"01/01/2018",17.0039916992188
"02/01/2018",16.8570953369141
"03/01/2018",16.9806457519531
"04/01/2018",17.022103881836
"05/01/2018",16.9358764648438
"06/01/2018",16.8529449462891
"07/01/2018",16.7765747070313
"08/01/2018",16.6764617919922
"09/01/2018",16.8260131835938
"10/01/2018",16.82998046875
"11/01/2018",16.5560241699219
"12/01/2018",16.5660339355469
"13/01/2018",16.5400024414063
"14/01/2018",16.4645477294922
"15/01/2018",16.4160247802735
"16/01/2018",16.3766723632813
"17/01/2018",16.2885986328125
"18/01/2018",16.2999816894531
"19/01/2018",16.23720703125
"20/01/2018",16.3354278564453
"21/01/2018",16.0954376220703
"22/01/2018",15.9154296875
"23/01/2018",15.9265075683594
"24/01/2018",15.8900085449219
"25/01/2018",15.8699432373047
"26/01/2018",15.929345703125
"27/01/2018",16.1067749023438
"28/01/2018",15.812387084961
"29/01/2018",15.9809509277344
"30/01/2018",15.9593444824219
"31/01/2018",15.9147430419922
"01/02/2018",15.7304779052735
"02/02/2018",15.7193542480469
"03/02/2018",15.8699890136719
"04/02/2018",15.9089141845703
"05/02/2018",15.6194549560547
"06/02/2018",15.2919860839844
"07/02/2018",15.0593505859375
"08/02/2018",14.8045593261719
"09/02/2018",14.9399963378906
"10/02/2018",15.4206481933594
"11/02/2018",15.5320373535156
"12/02/2018",15.3560119628906
"13/02/2018",15.216928100586
"14/02/2018",15.1738372802735
"15/02/2018",15.264535522461
"16/02/2018",15.2949920654297
"17/02/2018",15.3239685058594
"18/02/2018",15.15419921875
"19/02/2018",15.1304260253906
"20/02/2018",15.1199890136719
"21/02/2018",15.1400085449219
"22/02/2018",15.1405731201172
"23/02/2018",15.4312225341797
"24/02/2018",15.3306213378906
"25/02/2018",15.3560119628906
"26/02/2018",15.3595520019531
"27/02/2018",15.448861694336
"28/02/2018",15.4189086914063
"01/03/2018",15.1965881347656
"02/03/2018",15.1299987792969
"03/03/2018",14.9999938964844
"04/03/2018",15.0042358398438
"05/03/2018",15.4934783935547
"06/03/2018",15.9529205322266
"07/03/2018",15.4860168457031
"08/03/2018",15.8130889892578
"09/03/2018",15.578271484375
"10/03/2018",15.6400085449219
"11/03/2018",15.4379058837891
"12/03/2018",15.7227416992188
"13/03/2018",15.7449432373047
"14/03/2018",15.8374267578125
"15/03/2018",15.5373016357422
"16/03/2018",15.5153747558594
"17/03/2018",15.5897155761719
"18/03/2018",15.8560729980469
"19/03/2018",16.1099792480469
"20/03/2018",15.5408264160156
"21/03/2018",15.5476318359375
"22/03/2018",15.4433227539063
"23/03/2018",14.7059875488281
"24/03/2018",15.839990234375
"25/03/2018",15.8774505615235
"26/03/2018",15.5539184570313
"27/03/2018",15.4119354248047
"28/03/2018",15.32998046875
"29/03/2018",15.2180725097656
"30/03/2018",15.3786712646485
"31/03/2018",15.4428955078125
"01/04/2018",15.6779876708985
"02/04/2018",15.626107788086
"03/04/2018",15.4359832763672
"04/04/2018",15.6599212646485
"05/04/2018",15.864144897461
"06/04/2018",15.8300567626953
"07/04/2018",15.7700592041016
"08/04/2018",16.2093292236328
"09/04/2018",16.2104583740235
"10/04/2018",16.3698211669922
"11/04/2018",15.9992919921875
"12/04/2018",15.9436584472656
"13/04/2018",16.7443786621094
"14/04/2018",17.2132354736328
"15/04/2018",17.1913238525391
"16/04/2018",17.3106323242188
"17/04/2018",17.4104248046875
"18/04/2018",17.36708984375
"19/04/2018",17.6516662597656
"20/04/2018",18.2709899902344
"21/04/2018",18.2300048828125
"22/04/2018",18.144662475586
"23/04/2018",17.9320922851563
"24/04/2018",18.1603942871094
"25/04/2018",18.7021575927735
"26/04/2018",18.5275970458985
"27/04/2018",18.8382202148438
"28/04/2018",19.4957214355469
"29/04/2018",19.5421081542969
"30/04/2018",19.9586578369141
"01/05/2018",20.1364837646485
"02/05/2018",20.3885284423828
"03/05/2018",20.1205078125
"04/05/2018",19.658837890625
"05/05/2018",20.4025665283203
"06/05/2018",20.979623413086
"07/05/2018",20.6699462890625
"08/05/2018",20.266015625
"09/05/2018",20.8554931640625
"10/05/2018",21.3293395996094
"11/05/2018",20.9542938232422
"12/05/2018",20.8918243408203
"13/05/2018",21.1966949462891
"14/05/2018",21.3450256347656
"15/05/2018",21.5423522949219
"16/05/2018",20.9073120117188
"17/05/2018",21.3721099853516
"18/05/2018",21.4898468017578
"19/05/2018",21.5959411621094
"20/05/2018",21.9089904785156
"21/05/2018",22.4939208984375
"22/05/2018",22.5400482177735
"23/05/2018",22.0196166992188
"24/05/2018",21.6035095214844
"25/05/2018",22.4282470703125
"26/05/2018",22.8168579101563
"27/05/2018",22.3685546875
"28/05/2018",22.7825561523438
"29/05/2018",22.8501068115235
"30/05/2018",22.5487609863281
"31/05/2018",22.6400085449219
"01/06/2018",22.6481567382813
"02/06/2018",23.0886779785156
"03/06/2018",22.600732421875
"04/06/2018",22.6346374511719
"05/06/2018",22.8341766357422
"06/06/2018",23.7336059570313
"07/06/2018",23.6193481445313
"08/06/2018",23.2078643798828
"09/06/2018",24.2578063964844
"10/06/2018",24.9656463623047
"11/06/2018",24.066064453125
"12/06/2018",23.8064514160156
"13/06/2018",24.1127410888672
"14/06/2018",24.559716796875
"15/06/2018",24.648828125
"16/06/2018",24.4392028808594
"17/06/2018",24.6828857421875
"18/06/2018",24.810189819336
"19/06/2018",24.3996215820313
"20/06/2018",24.6697479248047
"21/06/2018",24.632455444336
"22/06/2018",24.861947631836
"23/06/2018",24.713021850586
"24/06/2018",24.5505615234375
"25/06/2018",24.6602264404297
"26/06/2018",24.8504272460938
"27/06/2018",24.50478515625
"28/06/2018",24.7888275146485
"29/06/2018",24.2890563964844
"30/06/2018",24.1872650146485
"01/07/2018",24.1473327636719
"02/07/2018",24.8072143554688
"03/07/2018",25.0860229492188
"04/07/2018",25.3588653564453
"05/07/2018",25.2811676025391
"06/07/2018",25.7004028320313
"07/07/2018",26.3637634277344
"08/07/2018",26.5325408935547
"09/07/2018",26.4836975097656
"10/07/2018",26.2398468017578
"11/07/2018",26.6041198730469
"12/07/2018",26.4507843017578
"13/07/2018",26.6658111572266
"14/07/2018",27.1251159667969
"15/07/2018",27.2113433837891
"16/07/2018",26.8503356933594
"17/07/2018",27.2844177246094
"18/07/2018",27.6653076171875
"19/07/2018",27.557992553711
"20/07/2018",27.9133392333985
"21/07/2018",27.762841796875
"22/07/2018",27.7616973876953
"23/07/2018",27.5581146240235
"24/07/2018",27.3511596679688
"25/07/2018",27.5558715820313
"26/07/2018",27.7914520263672
"27/07/2018",27.6298767089844
"28/07/2018",27.451806640625
"29/07/2018",27.2864776611328
"30/07/2018",27.2558227539063
"31/07/2018",27.7912078857422
"01/08/2018",27.6248718261719
"02/08/2018",27.8153472900391
"03/08/2018",28.2381225585938
"04/08/2018",27.886865234375
"05/08/2018",27.6435485839844
