"01/01/2018",14.8467041015625
"02/01/2018",14.8354431152344
"03/01/2018",15.0556427001953
"04/01/2018",15.0964752197266
"05/01/2018",15.0679260253906
"06/01/2018",14.6745697021485
"07/01/2018",14.7873016357422
"08/01/2018",14.8431793212891
"09/01/2018",14.7940002441406
"10/01/2018",14.6254516601563
"11/01/2018",14.52626953125
"12/01/2018",14.5985504150391
"13/01/2018",14.6670928955078
"14/01/2018",14.7077117919922
"15/01/2018",14.7160736083985
"16/01/2018",14.7168975830078
"17/01/2018",14.767709350586
"18/01/2018",14.6660858154297
"19/01/2018",14.7797485351563
"20/01/2018",14.7241760253906
"21/01/2018",14.8855834960938
"22/01/2018",14.8183532714844
"23/01/2018",14.8395629882813
"24/01/2018",14.8191772460938
"25/01/2018",14.8200012207031
"26/01/2018",14.6068969726563
"27/01/2018",14.625390625
"28/01/2018",14.7082458496094
"29/01/2018",14.6941314697266
"30/01/2018",14.7749420166016
"31/01/2018",14.8575378417969
"01/02/2018",14.8499084472656
"02/02/2018",14.7705322265625
"03/02/2018",14.744515991211
"04/02/2018",14.6498657226563
"05/02/2018",14.4763427734375
"06/02/2018",14.3893218994141
"07/02/2018",13.7983337402344
"08/02/2018",14.1192260742188
"09/02/2018",14.3886962890625
"10/02/2018",14.3991638183594
"11/02/2018",14.3285308837891
"12/02/2018",14.0464569091797
"13/02/2018",13.8760772705078
"14/02/2018",14.1991821289063
"15/02/2018",14.1677337646485
"16/02/2018",14.1977325439453
"17/02/2018",14.1985565185547
"18/02/2018",14.1218963623047
"19/02/2018",14.096078491211
"20/02/2018",14.1077209472656
"21/02/2018",14.128549194336
"22/02/2018",14.1685577392578
"23/02/2018",14.1448150634766
"24/02/2018",14.0739990234375
"25/02/2018",14.0746246337891
"26/02/2018",13.9837890625
"27/02/2018",13.9531646728516
"28/02/2018",13.8615203857422
"01/03/2018",13.9677215576172
"02/03/2018",13.9860626220703
"03/03/2018",13.786279296875
"04/03/2018",13.7571044921875
"05/03/2018",13.93544921875
"06/03/2018",14.3608947753906
"07/03/2018",14.0570922851563
"08/03/2018",13.8139587402344
"09/03/2018",14.0785308837891
"10/03/2018",14.037728881836
"11/03/2018",14.0058837890625
"12/03/2018",14.1279235839844
"13/03/2018",14.7075439453125
"14/03/2018",14.5077301025391
"15/03/2018",14.4968963623047
"16/03/2018",15.1041809082031
"17/03/2018",15.0048309326172
"18/03/2018",15.1191192626953
"19/03/2018",15.0700012207031
"20/03/2018",14.4233642578125
"21/03/2018",14.5331817626953
"22/03/2018",14.5431762695313
"23/03/2018",14.0256134033203
"24/03/2018",14.6315246582031
"25/03/2018",14.532113647461
"26/03/2018",13.9371734619141
"27/03/2018",13.7648254394531
"28/03/2018",14.1240020751953
"29/03/2018",14.2600646972656
"30/03/2018",14.3117004394531
"31/03/2018",13.9098754882813
"01/04/2018",14.7439971923828
"02/04/2018",14.3639923095703
"03/04/2018",14.6166931152344
"04/04/2018",15.105859375
"05/04/2018",15.1248260498047
"06/04/2018",15.0340057373047
"07/04/2018",14.8639923095703
"08/04/2018",14.8848205566406
"09/04/2018",14.9357849121094
"10/04/2018",14.9641662597656
"11/04/2018",15.2857299804688
"12/04/2018",15.2865692138672
"13/04/2018",15.5667053222656
"14/04/2018",16.6130920410156
"15/04/2018",16.3083587646485
"16/04/2018",16.0067077636719
"17/04/2018",15.8733459472656
"18/04/2018",15.9704376220703
"19/04/2018",16.2360321044922
"20/04/2018",16.8555084228516
"21/04/2018",16.6200958251953
"22/04/2018",16.7897735595703
"23/04/2018",17.0537506103516
"24/04/2018",17.6069580078125
"25/04/2018",18.0192352294922
"26/04/2018",17.9633422851563
"27/04/2018",18.915170288086
"28/04/2018",19.7702423095703
"29/04/2018",19.3056274414063
"30/04/2018",18.9756256103516
"01/05/2018",19.1362548828125
"02/05/2018",19.6355377197266
"03/05/2018",19.5559631347656
"04/05/2018",19.0256134033203
"05/05/2018",19.0202117919922
"06/05/2018",18.8749481201172
"07/05/2018",18.6909729003906
"08/05/2018",18.5353942871094
"09/05/2018",19.4309783935547
"10/05/2018",20.3393493652344
"11/05/2018",19.4886871337891
"12/05/2018",19.6349884033203
"13/05/2018",19.8885437011719
"14/05/2018",19.8478790283203
"15/05/2018",20.3073822021485
"16/05/2018",20.2883697509766
"17/05/2018",20.3694702148438
"18/05/2018",20.6606536865235
"19/05/2018",20.5703521728516
"20/05/2018",20.2795654296875
"21/05/2018",21.1900268554688
"22/05/2018",21.3311096191406
"23/05/2018",20.920556640625
"24/05/2018",20.9069152832031
"25/05/2018",21.8156219482422
"26/05/2018",22.0157409667969
"27/05/2018",21.5606628417969
"28/05/2018",21.9905944824219
"29/05/2018",22.3562866210938
"30/05/2018",22.7073608398438
"31/05/2018",22.646630859375
"01/06/2018",22.7663818359375
"02/06/2018",23.1758666992188
"03/06/2018",22.8873687744141
"04/06/2018",23.4363037109375
"05/06/2018",23.6009765625
"06/06/2018",24.76552734375
"07/06/2018",23.9468017578125
"08/06/2018",23.6685272216797
"09/06/2018",24.3191162109375
"10/06/2018",25.1394134521485
"11/06/2018",24.7386260986328
"12/06/2018",24.0306793212891
"13/06/2018",24.654931640625
"14/06/2018",24.9358612060547
"15/06/2018",24.6731353759766
"16/06/2018",24.6303802490235
"17/06/2018",24.3755126953125
"18/06/2018",24.2851654052735
"19/06/2018",24.5257202148438
"20/06/2018",24.5191436767578
"21/06/2018",24.60341796875
"22/06/2018",25.1570373535156
"23/06/2018",25.2579284667969
"24/06/2018",25.2579284667969
"25/06/2018",24.2885528564453
"26/06/2018",23.8900085449219
"27/06/2018",23.6933532714844
"28/06/2018",23.8485504150391
"29/06/2018",23.83291015625
"30/06/2018",23.8979736328125
"01/07/2018",23.9579254150391
"02/07/2018",24.1998229980469
"03/07/2018",24.8176818847656
"04/07/2018",25.186181640625
"05/07/2018",25.4359375
"06/07/2018",25.8425231933594
"07/07/2018",26.8420501708985
"08/07/2018",26.7635131835938
"09/07/2018",26.0815216064453
