"01/01/2018",17.2900024414063
"02/01/2018",17.2900024414063
"03/01/2018",17.07998046875
"04/01/2018",17.1400085449219
"05/01/2018",17.1299987792969
"06/01/2018",16.7799926757813
"07/01/2018",16.7999816894531
"08/01/2018",16.9800048828125
"09/01/2018",16.9099975585938
"10/01/2018",16.5199829101563
"11/01/2018",16.2300048828125
"12/01/2018",16.85
"13/01/2018",16.4899841308594
"14/01/2018",16.5199829101563
"15/01/2018",16.589990234375
"16/01/2018",16.6
"17/01/2018",16.6299987792969
"18/01/2018",16.5100036621094
"19/01/2018",16.4399963378906
"20/01/2018",16.4899841308594
"21/01/2018",16.2699829101563
"22/01/2018",16.3099914550781
"23/01/2018",16.2900024414063
"24/01/2018",16.2900024414063
"25/01/2018",16.089990234375
"26/01/2018",16.0599914550781
"27/01/2018",16.0199829101563
"28/01/2018",15.8699890136719
"29/01/2018",16.0199829101563
"30/01/2018",16.1199890136719
"31/01/2018",16.2099853515625
"01/02/2018",16.1
"02/02/2018",16.0400024414063
"03/02/2018",15.7099853515625
"04/02/2018",15.7300048828125
"05/02/2018",15.1499877929688
"06/02/2018",15.7199951171875
"07/02/2018",15.6799865722656
"08/02/2018",15.1700073242188
"09/02/2018",15.2499938964844
"10/02/2018",15.7399841308594
"11/02/2018",15.85
"12/02/2018",15.6599975585938
"13/02/2018",15.6700073242188
"14/02/2018",15.6
"15/02/2018",15.5400024414063
"16/02/2018",15.4299865722656
"17/02/2018",15.4699951171875
"18/02/2018",15.4099975585938
"19/02/2018",15.4699951171875
"20/02/2018",15.5199829101563
"21/02/2018",15.4200073242188
"22/02/2018",15.3799987792969
"23/02/2018",16.0400024414063
"24/02/2018",15.9200073242188
"25/02/2018",15.9399963378906
"26/02/2018",15.9999938964844
"27/02/2018",15.9500061035156
"28/02/2018",16.0299926757813
"01/03/2018",16.0299926757813
"02/03/2018",15.9800048828125
"03/03/2018",15.2699829101563
"04/03/2018",15.2600036621094
"05/03/2018",16.4500061035156
"06/03/2018",16.2799926757813
"07/03/2018",15.9999938964844
"08/03/2018",15.8099914550781
"09/03/2018",15.6899963378906
"10/03/2018",16.2900024414063
"11/03/2018",16.2699829101563
"12/03/2018",15.9500061035156
"13/03/2018",16.6700073242188
"14/03/2018",16.9200073242188
"15/03/2018",15.9500061035156
"16/03/2018",16.1899963378906
"17/03/2018",16.4899841308594
"18/03/2018",16.2600036621094
"19/03/2018",16.1299987792969
"20/03/2018",16.0400024414063
"21/03/2018",15.6799865722656
"22/03/2018",16.2600036621094
"23/03/2018",13.2099853515625
"24/03/2018",15.4899841308594
"25/03/2018",16.0499816894531
"26/03/2018",15.9599853515625
"27/03/2018",15.7099853515625
"28/03/2018",15.9800048828125
"29/03/2018",16.1299987792969
"30/03/2018",16.3099914550781
"31/03/2018",16.4200073242188
"01/04/2018",16.4699951171875
"02/04/2018",16.6700073242188
"03/04/2018",16.1700073242188
"04/04/2018",16.6700073242188
"05/04/2018",16.8999877929688
"06/04/2018",17.0499816894531
"07/04/2018",16.4399963378906
"08/04/2018",16.6499877929688
"09/04/2018",17.0299926757813
"10/04/2018",16.7900024414063
"11/04/2018",16.85
"12/04/2018",16.3200012207031
"13/04/2018",17.3900085449219
"14/04/2018",17.7799926757813
"15/04/2018",17.7399841308594
"16/04/2018",17.9099975585938
"17/04/2018",17.85
"18/04/2018",17.4599853515625
"19/04/2018",17.3099914550781
"20/04/2018",18.2000061035156
"21/04/2018",18.6499877929688
"22/04/2018",17.7099853515625
"23/04/2018",17.8599792480469
"24/04/2018",18.0299926757813
"25/04/2018",18.6400085449219
"26/04/2018",18.5400024414063
"27/04/2018",18.2699829101563
"28/04/2018",19.2099853515625
