"01/01/2018",17.0579467773438
"02/01/2018",16.8488708496094
"03/01/2018",16.9088684082031
"04/01/2018",16.948876953125
"05/01/2018",17.0199829101563
"06/01/2018",16.775537109375
"07/01/2018",16.779443359375
"08/01/2018",16.6994262695313
"09/01/2018",16.8194213867188
"10/01/2018",16.779443359375
"11/01/2018",16.51943359375
"12/01/2018",16.4894348144531
"13/01/2018",16.4494262695313
"14/01/2018",16.4294372558594
"15/01/2018",16.35
"16/01/2018",16.3684936523438
"17/01/2018",16.3355346679688
"18/01/2018",16.3099914550781
"19/01/2018",16.3279357910156
"20/01/2018",16.3560729980469
"21/01/2018",16.0888610839844
"22/01/2018",15.9094177246094
"23/01/2018",15.9399963378906
"24/01/2018",15.9099975585938
"25/01/2018",15.8699890136719
"26/01/2018",15.9088684082031
"27/01/2018",16.2085205078125
"28/01/2018",15.7470336914063
"29/01/2018",15.9666076660156
"30/01/2018",15.9270263671875
"31/01/2018",15.8373962402344
"01/02/2018",15.7385192871094
"02/02/2018",15.7199951171875
"03/02/2018",15.8694396972656
"04/02/2018",15.8999877929688
"05/02/2018",15.6088806152344
"06/02/2018",15.4200073242188
"07/02/2018",15.0394226074219
"08/02/2018",14.85
"09/02/2018",14.9294372558594
"10/02/2018",15.4099975585938
"11/02/2018",15.4500061035156
"12/02/2018",15.3170104980469
"13/02/2018",15.2999816894531
"14/02/2018",15.3388610839844
"15/02/2018",15.3094421386719
"16/02/2018",15.3094421386719
"17/02/2018",15.3994384765625
"18/02/2018",15.3177429199219
"19/02/2018",15.1888671875
"20/02/2018",15.1494384765625
"21/02/2018",15.1194396972656
"22/02/2018",15.0794311523438
"23/02/2018",15.3699890136719
"24/02/2018",15.32998046875
"25/02/2018",15.4299865722656
"26/02/2018",15.3984924316406
"27/02/2018",15.4194274902344
"28/02/2018",15.3999877929688
"01/03/2018",15.2885070800781
"02/03/2018",15.1799865722656
"03/03/2018",14.9999938964844
"04/03/2018",14.9599853515625
"05/03/2018",15.4885192871094
"06/03/2018",15.9885192871094
"07/03/2018",15.5670104980469
"08/03/2018",15.8094421386719
"09/03/2018",15.8188720703125
"10/03/2018",15.6794372558594
"11/03/2018",15.3999877929688
"12/03/2018",15.6894470214844
"13/03/2018",15.7699829101563
"14/03/2018",15.9200073242188
"15/03/2018",15.4999938964844
"16/03/2018",15.4800048828125
"17/03/2018",15.6
"18/03/2018",15.8599792480469
"19/03/2018",15.9994445800781
"20/03/2018",15.4125610351563
"21/03/2018",15.4570251464844
"22/03/2018",15.3870178222656
"23/03/2018",14.4454895019531
"24/03/2018",15.6982971191406
"25/03/2018",15.7885070800781
"26/03/2018",15.4999938964844
"27/03/2018",15.3940368652344
"28/03/2018",15.3255249023438
"29/03/2018",15.0066162109375
"30/03/2018",15.4299865722656
"31/03/2018",15.3788696289063
"01/04/2018",15.6979309082031
"02/04/2018",15.7159057617188
"03/04/2018",15.4777465820313
"04/04/2018",15.4670349121094
"05/04/2018",15.7300048828125
"06/04/2018",15.7199951171875
"07/04/2018",15.535546875
"08/04/2018",15.9085021972656
"09/04/2018",16.3068176269531
"10/04/2018",16.0577331542969
"11/04/2018",15.8283020019531
"12/04/2018",15.9860778808594
"13/04/2018",16.7983032226563
"14/04/2018",17.2770324707031
"15/04/2018",17.2184997558594
"16/04/2018",17.3770080566406
"17/04/2018",17.4285217285156
"18/04/2018",17.3479553222656
"19/04/2018",17.5673767089844
"20/04/2018",18.279443359375
"21/04/2018",18.1794372558594
"22/04/2018",18.0979553222656
"23/04/2018",17.8783203125
"24/04/2018",18.0994201660156
"25/04/2018",18.5983215332031
"26/04/2018",18.5488830566406
"27/04/2018",18.6382995605469
"28/04/2018",19.1360717773438
"29/04/2018",19.3277526855469
"30/04/2018",19.7171875
"01/05/2018",19.6943908691406
"02/05/2018",19.8171936035156
"03/05/2018",19.79775390625
"04/05/2018",19.35830078125
"05/05/2018",19.8983093261719
"06/05/2018",20.5994201660156
"07/05/2018",20.4699951171875
"08/05/2018",19.9485107421875
"09/05/2018",20.7943664550781
"10/05/2018",21.1483093261719
"11/05/2018",20.7184997558594
"12/05/2018",20.8094421386719
"13/05/2018",21.1294189453125
"14/05/2018",21.0977416992188
"15/05/2018",21.3785034179688
"16/05/2018",21.3200012207031
"17/05/2018",21.4394470214844
"18/05/2018",21.4494262695313
"19/05/2018",21.4294372558594
"20/05/2018",21.6888671875
"21/05/2018",22.3694396972656
"22/05/2018",22.4500061035156
"23/05/2018",21.9573913574219
"24/05/2018",21.6277404785156
"25/05/2018",22.6049743652344
"26/05/2018",22.775537109375
"27/05/2018",22.4070068359375
"28/05/2018",22.8970275878906
"29/05/2018",22.9200073242188
"30/05/2018",22.5870300292969
"31/05/2018",22.818505859375
"01/06/2018",22.7988830566406
"02/06/2018",23.0988708496094
"03/06/2018",22.779443359375
"04/06/2018",22.8485046386719
"05/06/2018",22.9279418945313
"06/06/2018",23.7883239746094
"07/06/2018",23.6794372558594
"08/06/2018",23.2170043945313
"09/06/2018",23.9555297851563
"10/06/2018",24.0025573730469
"11/06/2018",23.8125549316406
"12/06/2018",23.6370178222656
"13/06/2018",23.9755187988281
"14/06/2018",24.4984985351563
"15/06/2018",24.1982971191406
"16/06/2018",24.1079345703125
"17/06/2018",24.3394409179688
"18/06/2018",24.4294372558594
"19/06/2018",24.1594177246094
"20/06/2018",24.35830078125
"21/06/2018",24.4988647460938
"22/06/2018",24.79775390625
"23/06/2018",24.6400085449219
"24/06/2018",24.51552734375
"25/06/2018",24.6285034179688
"26/06/2018",24.7999816894531
"27/06/2018",24.3388610839844
"28/06/2018",24.5994201660156
"29/06/2018",24.4594360351563
"30/06/2018",24.2900024414063
"01/07/2018",24.33681640625
"02/07/2018",24.7883239746094
"03/07/2018",24.8585144042969
"04/07/2018",25.2525573730469
"05/07/2018",25.0880981445313
"06/07/2018",25.2925659179688
"07/07/2018",25.72646484375
"08/07/2018",25.6118103027344
"09/07/2018",25.9071899414063
"10/07/2018",25.8783203125
"11/07/2018",26.1682983398438
"12/07/2018",26.1394287109375
"13/07/2018",26.504052734375
"14/07/2018",26.51845703125
