"01/01/2018",16.8908020019531
"02/01/2018",16.8420959472656
"03/01/2018",16.9299865722656
"04/01/2018",16.9599853515625
"05/01/2018",17.0210815429688
"06/01/2018",16.7099853515625
"07/01/2018",16.690087890625
"08/01/2018",16.6799865722656
"09/01/2018",16.8220764160156
"10/01/2018",16.8398986816406
"11/01/2018",16.6198974609375
"12/01/2018",16.5898986816406
"13/01/2018",16.5599914550781
"14/01/2018",16.5779052734375
"15/01/2018",16.4099060058594
"16/01/2018",16.3698974609375
"17/01/2018",16.1985107421875
"18/01/2018",16.2493530273438
"19/01/2018",16.0581604003906
"20/01/2018",16.32998046875
"21/01/2018",16.07998046875
"22/01/2018",15.9298950195313
"23/01/2018",15.9798828125
"24/01/2018",15.9598937988281
"25/01/2018",15.8999877929688
"26/01/2018",15.8894592285156
"27/01/2018",16.2099853515625
"28/01/2018",15.7330871582031
"29/01/2018",15.9824462890625
"30/01/2018",15.9009033203125
"31/01/2018",15.6681762695313
"01/02/2018",15.6314331054688
"02/02/2018",15.6814514160156
"03/02/2018",15.8599792480469
"04/02/2018",15.8999877929688
"05/02/2018",15.4514404296875
"06/02/2018",15.3614440917969
"07/02/2018",15.0499816894531
"08/02/2018",14.8393493652344
"09/02/2018",14.9014526367188
"10/02/2018",15.3900085449219
"11/02/2018",15.43935546875
"12/02/2018",15.39052734375
"13/02/2018",15.1887145996094
"14/02/2018",15.339990234375
"15/02/2018",15.3100830078125
"16/02/2018",15.3014465332031
"17/02/2018",15.35
"18/02/2018",15.0530029296875
"19/02/2018",15.089990234375
"20/02/2018",15.1199890136719
"21/02/2018",15.1199890136719
"22/02/2018",15.1014343261719
"23/02/2018",15.4099975585938
"24/02/2018",15.3301025390625
"25/02/2018",15.3077331542969
"26/02/2018",15.3812805175781
"27/02/2018",15.4200073242188
"28/02/2018",15.3999877929688
"01/03/2018",15.2099853515625
"02/03/2018",15.1700073242188
"03/03/2018",15.0100036621094
"04/03/2018",15.0015502929688
"05/03/2018",15.5315490722656
"06/03/2018",16.1146484375
"07/03/2018",15.5214477539063
"08/03/2018",15.7636352539063
"09/03/2018",15.6320739746094
"10/03/2018",15.6599975585938
"11/03/2018",15.4206481933594
"12/03/2018",15.6233459472656
"13/03/2018",15.8216186523438
"14/03/2018",15.910546875
"15/03/2018",15.5999084472656
"16/03/2018",15.5720764160156
"17/03/2018",15.6499877929688
"18/03/2018",15.8999877929688
"19/03/2018",16.1400085449219
"20/03/2018",15.5493408203125
"21/03/2018",15.4541870117188
"22/03/2018",15.4299865722656
"23/03/2018",14.343896484375
"24/03/2018",15.7450805664063
"25/03/2018",15.9488159179688
"26/03/2018",15.5641723632813
"27/03/2018",15.6248413085938
"28/03/2018",15.3980651855469
"29/03/2018",15.16298828125
"30/03/2018",15.5913940429688
"31/03/2018",15.432275390625
"01/04/2018",15.6911865234375
"02/04/2018",15.8382507324219
"03/04/2018",15.2497802734375
"04/04/2018",15.6705261230469
"05/04/2018",15.897607421875
"06/04/2018",15.8138061523438
"07/04/2018",15.7284484863281
"08/04/2018",16.1817260742188
"09/04/2018",16.2306457519531
"10/04/2018",16.2514282226563
"11/04/2018",15.8799987792969
"12/04/2018",15.9110961914063
"13/04/2018",16.7705322265625
"14/04/2018",17.3410888671875
"15/04/2018",17.2504516601563
"16/04/2018",17.3699890136719
"17/04/2018",17.4299865722656
"18/04/2018",17.4399047851563
"19/04/2018",17.6466613769531
"20/04/2018",18.2592407226563
"21/04/2018",18.4124694824219
"22/04/2018",17.8205505371094
"23/04/2018",17.5098815917969
"24/04/2018",18.0427185058594
"25/04/2018",18.6115356445313
"26/04/2018",18.4815307617188
"27/04/2018",18.9046569824219
"28/04/2018",19.9186950683594
"29/04/2018",19.6857238769531
