"","V1","V2"
"1",13.8555414812945,2.93690226297837
"2",14.3742524319794,2.96308524310065
"3",14.9086972340186,2.99141677263046
"4",15.5954103181539,3.04707460272941
"5",16.1707063908089,3.07688204854753
"6",16.7733436130596,3.11094278971159
"7",17.5337101022023,3.17098632071973
"8",18.1556054276808,3.20170105207011
"9",18.7489679886838,3.2245344604684
"10",19.1499981084446,3.21972604456423
"11",20.6197544166463,3.39136707581052
"12",21.4113412466213,3.44385375097696
"13",22.9491170388959,3.60919006507805
"14",23.7202216088004,3.64027783171374
"15",23.9584146543632,3.59359588815546
"16",25.0177209328665,3.66767840854834
"17",24.6644210173297,3.53506186312154
"18",25.1059469117098,3.53112126012714
"19",26.2127702383437,3.61819340449346
"20",26.331416386236,3.56640590227341
"21",26.8626212344576,3.58233355462508
"22",28.805587737665,3.78298434826195
"23",29.4752028830444,3.8081232498854
"24",30.6656170800315,3.901720012877
"25",31.8260023810818,3.9907265042202
"26",33.4483829773371,4.13621737488639
"27",35.1101160623148,4.27811506974033
"28",35.9822147281093,4.31941455287363
"29",37.1523096501486,4.40381756446065
"30",39.8194683906236,4.66939750453218
"31",43.5646576949684,5.04612799151532
"32",44.8867186108166,5.12432523477845
"33",45.7981318346843,5.15829133429342
"34",47.4217827783913,5.27128247606503
"35",47.9031951271557,5.25365469742511
"36",48.3649776383486,5.23514861725036
"37",48.2432855545582,5.17328712138101
"38",52.4731584236431,5.5859859579038
"39",55.0219339820592,5.7915955731282
"40",53.5279360916205,5.5763481766873
"41",56.310910414235,5.8077667245891
"42",54.4046442402633,5.55389897833479
"43",55.9713123798836,5.67754311941543
"44",58.2523379381964,5.87826656923506
"45",61.405462392848,6.16880225173145
"46",65.1018971264026,6.5060589883458
"47",66.9245747665412,6.64749509925794
"48",68.7637283148171,6.7930868801406
"49",71.2270591283583,7.01236693457954
"50",77.5032489471439,7.58736408351155
"51",74.8279365934049,7.272319384413
"52",76.4552537792413,7.39495132388387
"53",77.9033815682264,7.50702663251958
"54",81.2396057232242,7.80416610990598
"55",83.597997097489,8.00533451736311
"56",86.4731714619816,8.25763705944839
"57",89.3849322814957,8.51274638437039
"58",92.075227822111,8.73455796975123
"59",91.0151343170429,8.59712719415098
"60",92.0451403720058,8.68090644048095
"61",97.8953928596418,9.22388510554289
"62",100.52423907801,9.45155375960876
"63",102.217776626344,9.57913438933636
"64",100.691571024208,9.41312018612211
"65",104.295412460415,9.74977604546682
"66",110.577288396614,10.3396451853006
"67",116.076615983114,10.8539099711906
"68",122.760018355614,11.4738997096294
"69",126.295322459998,11.7897134682692
"70",126.622203151825,11.7983953599433
"71",125.520063435485,11.6796458799496
"72",128.131950956715,11.9081176808258
"73",127.511869111832,11.8459304879715
"74",134.208118034153,12.477095361276
"75",140.377706164096,13.053079593027
"76",143.796827537314,13.3718116641021
"77",149.152811745382,13.8688650649751
"78",150.409266989074,13.9841017270748
"79",154.421180895986,14.3578173906395
"80",156.735869293075,14.5758420102082
"81",162.111990983664,15.0811680130857
"82",166.414694828628,15.4869108215857
"83",172.679222804621,16.0743655779845
"84",173.22010033722,16.1257247902617
"85",172.213080814463,16.0357782975135
"86",176.512193569671,16.4433589940985
"87",178.650246864405,16.6502767188467
"88",182.630960053507,17.031232263686
"89",186.428463201599,17.3914230208483
"90",185.238529276627,17.2921443493164
"91",197.116000979625,18.4172292066722
"92",201.121745781455,18.8039566069149
"93",206.481134426719,19.3150682190738
"94",201.044278253439,18.8168932739856
"95",218.074423553874,20.4254700779099
"96",212.608261640628,19.9291536591049
"97",216.965012245135,20.3520461669455
"98",215.824373896038,20.2558364985317
"99",214.427183759193,20.1299126658414
"100",211.319757351268,19.8499128491927
"101",216.824779665235,20.3885561036754
"102",221.225731102951,20.7750780562269
"103",201.363124031202,18.8628066801566
"104",198.07108140764,18.5663871534185
"105",205.3724281788,19.2670528540321
"106",203.462692848497,19.1030421214844
"107",210.38366194712,19.7850679447969
"108",215.610381692331,20.3092483699737
"109",223.160762465214,21.0645839376078
"110",236.14743783539,22.3188787452986
"111",234.112835119957,22.1431254634282
"112",240.217277340911,22.7569999046326
"113",251.020277298027,23.8065611064649
"114",249.547892331027,23.6880809479715
"115",257.003728118101,24.4324448264566
"116",268.175798782324,25.532054113798
"117",281.187648394903,26.8008019455792
"118",283.172552863717,27.0167429655533
"119",293.735933195057,28.0501303490547
"120",305.679393884691,29.2122970146322
"121",314.277800097151,30.0589331359728
"122",318.78525418211,30.5170157753668
"123",324.901090372723,31.1270884816763
"124",331.643929513361,31.7978693402866
"125",337.553306502172,32.3987579420191
"126",337.378230312706,32.4254868025445
"127",334.06206861977,32.1418114393531
"128",340.925498845461,32.8334447012185
"129",342.582293112965,33.0135544055625
"130",358.545680231382,34.5751178053208
"131",358.936985630583,34.6546828135188
"132",359.859328664226,34.786121272281
"133",357.605112769369,34.6105042228107
"134",345.716779507273,33.4925709946638
"135",359.39793767232,34.8501948684753
"136",357.543410348485,34.7031937097737
"137",355.060660869209,34.4883311720362
"138",348.379670550591,33.8699456944425
"139",372.922141150754,36.2908003835589
"140",379.841419567282,36.9987533197762
"141",378.373787470862,36.890636309374
"142",377.25023471625,36.814366270614
"143",387.576823442861,37.8562762586273
"144",390.722534966278,38.197016783838
"145",384.3336241618,37.6045027128178
"146",389.164054581192,38.1121422910932
"147",403.300529685168,39.5319267116833
"148",407.537398060365,39.9805850101991
"149",419.478355695586,41.1837513100614
"150",427.853526995922,42.0405327838249
"151",432.634240883292,42.5473467160038
"152",436.987711645906,43.0146427768776
"153",438.582091708537,43.2110719008761
"154",442.068563665531,43.5957246941566
"155",431.760431901451,42.6152777502912
"156",448.377692204653,44.2908422055326
"157",450.321319534717,44.517671526982
"158",462.790292551533,45.7898923611958
"159",451.699677149859,44.7288564736887
"160",471.132065845492,46.6906594080515
"161",459.995318190942,45.6274359087609
"162",456.144185010615,45.2813288409247
"163",460.269793515327,45.7249550921071
"164",456.121430091364,45.3427150788532
"165",454.209490877427,45.1810411855379
"166",452.709984136336,45.0705426365854
"167",469.673606080039,46.7986632801274
"168",466.103355496193,46.4750579711774
"169",470.969101998314,46.9969055028018
"170",475.482119040821,47.4746382727125
"171",467.526894778117,46.7083156991913
"172",474.134645910728,47.3957362342486
"173",467.358164273634,46.7470215094297
"174",476.040572118275,47.6566762276938
"175",482.250637812765,48.3137740352487
"176",484.46848758952,48.5602624481787
"177",479.523853135031,48.0758295481886
"178",471.989644662566,47.3352266961326
"179",472.29912492485,47.3904082314676
"180",473.076066608721,47.5027670337589
"181",481.465762385733,48.3948730089987
"182",494.529308709256,49.759916774111
"183",505.307780223605,50.8787219296098
"184",502.224646670828,50.5895410898165
"185",501.705084843013,50.5570826479522
"186",498.700751117317,50.285092041963
"187",507.551891059429,51.220599506006
"188",514.214991898945,51.9298273942815
"189",517.77684023239,52.3068008647523
"190",508.986069236847,51.4054161841349
"191",493.540419649032,49.85106611514
"192",510.448386799627,51.5799987032272
"193",516.32048555013,52.1780383244634
"194",508.468005041372,51.4085709360882
"195",516.038068103286,52.2164991771958
"196",522.91540784803,52.9489625529078
"197",526.108473522552,53.2949868172566
"198",523.210006719832,52.9946671279197
"199",508.849983126277,51.5833305793044
"200",543.238317461608,55.1207313675875
"201",531.017965057648,53.840985027307
"202",506.871389614042,51.3859346306224
"203",515.5793365103,52.3338432368162
"204",538.449669397644,54.7118026337467
"205",539.728313387528,54.8620715277736
"206",537.945822456641,54.6994096841042
"207",538.241543950146,54.7129371392444
"208",517.273955656132,52.5565605684461
"209",513.408186362371,52.1881095246174
"210",521.305734167033,53.0391222418172
"211",532.080650326346,54.1848589093116
"212",540.617298728827,55.0951445275146
"213",545.738847831656,55.6519485617841
"214",550.399164235166,56.1654373832571
"215",557.687985485277,56.9308969956941
"216",551.733971391685,56.3497960751531
"217",562.574936967762,57.4873347363159
"218",558.590510705831,57.0993479159158
"219",562.403293584255,57.5151182923079
"220",562.801299154897,57.5819797807494
"221",566.736481293002,57.979944028137
"222",549.434263641219,56.1996250814703
"223",565.639194948811,57.8512615973868
"224",560.457117507235,57.2987380244325
"225",550.071079199882,56.2443700711531
"226",552.439252950383,56.5072848634234
"227",551.692097952044,56.4425248843222
"228",548.747969691858,56.1600087089401
"229",552.35592283543,56.5537770592397
"230",552.953060707616,56.6435589049506
"231",559.182749034926,57.3078455061127
"232",558.075289264836,57.1923680022503
"233",548.005750196262,56.1598298250497
"234",547.873727213133,56.1927942533194
"235",568.024356926948,58.3089197218907
"236",568.607013063693,58.3647495118036
"237",555.656709258875,57.000065470892
"238",539.360282962847,55.3326065298468
"239",549.014101619206,56.3633835573904
"240",554.593027032573,56.9682198437522
"241",558.705360886166,57.4187927262913
"242",561.775611471064,57.7628583915769
"243",566.125460112089,58.2387716792085
"244",569.212192876049,58.5805657921272
"245",570.776927943714,58.7655373278347
"246",573.69091693963,59.0883680973133
"247",574.52542080795,59.1918699993959
"248",574.132228974197,59.1616783356226
"249",570.601617963433,58.8039980406437
"250",567.789526915135,58.5252725137798
