"","V1","V2"
"1",10.612515175739,8.39716817169638
"2",10.8998049189874,8.59913287006196
"3",12.0376364630964,9.27433628434854
"4",11.6907891404849,9.16645877789241
"5",12.0646926271693,9.42663548178087
"6",13.2354234195388,10.1287964538991
"7",12.7875906744743,9.98396698326848
"8",12.8871515910607,10.0968953356418
"9",12.0672640497369,9.60812560328397
"10",18.6798592597622,12.6870136784857
"11",15.0724174085436,11.5842149943013
"12",19.9054410690286,13.8127298360311
"13",16.2395052752174,12.5673573657491
"14",14.043766927874,11.2441146153723
"15",18.0288647476698,13.4596199429332
"16",12.1679010295387,9.94422686864661
"17",14.8146922021936,11.6363953813311
"18",18.3656048465532,13.5057210036349
"19",14.0669118331262,11.2649006170112
"20",15.6788457497622,12.1875197676639
"21",23.9149835241992,15.6612368275957
"22",17.6841155341249,13.6436577261534
"23",20.4394384365357,15.1285249672148
"24",20.7772433338171,15.5070671379427
"25",23.630699115399,16.9820811556242
"26",24.5255420991749,17.7432917671356
"27",21.6752854407963,16.5688508275332
"28",23.1718164132094,17.4875788328641
"29",30.8431028537453,20.772361725237
"30",36.8175521408386,23.273659454662
"31",27.6353746604408,20.9300115449829
"32",26.7675765649325,20.5017255073479
"33",29.4660595470345,22.0867266198176
"34",26.3419027353568,20.4276662071538
"35",26.2287827269023,20.3515276341232
"36",24.0828832422509,19.0362523027394
"37",41.2375442734452,26.1434560756734
"38",35.1040528310185,25.5585557609767
"39",23.9014812807499,19.126909187729
"40",36.3162641028141,26.0336725050808
"41",22.70800920682,18.2401788500065
"42",31.6976831064721,23.7457429837968
"43",34.9153851159166,25.5341720663006
"44",39.0304129737746,27.6939233069271
"45",41.951357958477,29.4569857533334
"46",37.1061104688384,27.9289678301439
"47",37.7894558764326,28.4692209364835
"48",40.161944293895,29.8768561406427
"49",51.8067316811104,34.6498219685023
"50",32.3474779477951,25.7173278609699
"51",40.085658652774,30.3794387466283
"52",40.1229053558673,30.5200488930324
"53",45.5405451975368,33.4709770024686
"54",44.1215899451879,33.1397624254989
"55",46.1104703661428,34.4174713498784
"56",47.0968853575244,35.2062581696726
"57",47.5794103992456,35.7210633619222
"58",40.8500397614136,31.8532943062294
"59",44.1949937046664,33.8785167893767
"60",55.9130916369365,39.6352797136391
"61",50.0980581185179,37.7646793932336
"62",49.1779481189018,37.4359615456273
"63",43.3352551445756,33.8855287580009
"64",52.9892447387232,39.4202803464723
"65",59.4921201097247,42.8413771025685
"66",58.6187111685067,43.2380525125714
"67",60.5495280153346,44.6919742071759
"68",58.0184754186951,43.8632569847413
"69",55.9132667051599,42.8703128275768
"70",54.0311858777098,41.7705157226364
"71",58.3496125857776,44.3064082867096
"72",54.4834238261076,42.1660117878263
"73",65.0198303214,47.919980883166
"74",64.8209649391994,48.3841199798951
"75",63.0510547105927,47.8327559610623
"76",65.3484131583223,49.3033977202456
"77",63.4140908012713,48.5160583585054
"78",65.9539155948276,50.0479245622526
"79",65.6792526443309,50.1194635739687
"80",68.2807517513835,51.725036510003
"81",68.4846225000462,52.0865266531797
"82",69.6579577416024,52.948595465604
"83",69.1892189087402,52.9115292365849
"84",68.5945318505539,52.7260330278451
"85",71.559165206101,54.4883725836779
"86",71.3119587797529,54.5599568063836
"87",72.9589254047794,55.6482932372626
"88",73.6990693919936,56.2646909428965
"89",71.8420308372987,55.3881338102619
"90",78.2732776458681,59.0218945848936
"91",76.1594439913708,58.2500154731835
"92",76.9125489762338,58.856225279775
"93",75.8633714643628,58.413070008842
"94",78.877269194393,60.2500438403855
"95",79.8448302379733,61.00980460693
"96",80.1434684724611,61.3857165496116
"97",79.8721314193472,61.383079075428
"98",79.3338274104287,61.1840050859154
"99",77.2663769339358,60.0557747435334
"100",83.4547455714462,63.6308955417588
"101",83.6466068355884,64.0013116962975
"102",60.1066488712766,48.3779436811755
"103",68.8639518424701,54.1354585439531
"104",85.3169788178909,63.4138060969608
"105",71.7726126218521,56.2690830850497
"106",85.7878159088109,64.0845363538409
"107",84.4748586238101,64.0419620175876
"108",89.1918176428149,66.8749640541255
"109",97.3372350743942,71.2894330551774
"110",82.1160354931432,64.1054785310059
"111",90.6902800877472,69.00307476398
"112",96.2897930242954,72.2902764819473
"113",86.932601184245,67.5732818729196
"114",94.7498397882751,72.1015537414085
"115",98.0201042833896,74.2376485407522
"116",98.0407966304513,74.7269565176829
"117",95.750881864967,73.705630185945
"118",97.6168756057213,74.9337050763648
"119",96.3453314625242,74.3864936602913
"120",96.1602911882282,74.3773268438672
"121",98.1066711580988,75.6007701589402
"122",97.8189484502798,75.5683401390194
"123",97.6333590357874,75.557749510926
"124",98.3199830880825,76.0353979007691
"125",103.261371366469,79.006060724466
"126",105.528225911746,80.6112809323325
"127",102.035247188852,78.8912767654178
"128",104.855076328365,80.6337722957041
"129",97.4133290598184,76.464501613263
"130",106.570064253097,81.678259525776
"131",107.203724088281,82.3157860146485
"132",109.550286502752,83.9277400780091
"133",110.347894439938,84.6802094879298
"134",108.724817175169,84.0068101827238
"135",110.601819351277,85.2336616582873
"136",110.481960692922,85.3620825229248
"137",108.500327525346,84.3487667479186
"138",114.923621597578,88.1272684445984
"139",112.662807431211,87.1158785122983
"140",114.538707184294,88.3451742294783
"141",114.704209542272,88.6399091464559
"142",115.532487529451,89.2838502607719
"143",116.377368160475,89.9401565886143
"144",116.359743432131,90.1031169060553
"145",117.895139666294,91.1237476240069
"146",119.137820108745,92.0176225940863
"147",119.43868128387,92.3861526642553
"148",118.932014646631,92.2658692872014
"149",119.37151726258,92.6317943269714
"150",120.92860973728,93.6365490480432
"151",121.805784149644,94.2997030537022
"152",123.519361744054,95.4538300094218
"153",123.81574710096,95.8306504730696
"154",126.263870093831,97.4261028170345
"155",124.377846036322,96.5850584403362
"156",126.588540229819,97.9722190858953
"157",124.718873778561,97.085656271075
"158",130.266581104643,100.366554530165
"159",125.796869886879,98.0708498770269
"160",131.724135196836,101.548284267663
"161",129.811616158054,100.729605090967
"162",130.921299313996,101.519519458243
"163",129.891977129381,101.099839468421
"164",129.940796832368,101.218272188037
"165",129.801119467839,101.208476294848
"166",137.55423101844,105.77068435
"167",131.767548668154,102.788517832204
"168",134.885245850511,104.631592515796
"169",135.566492851313,105.205168110148
"170",130.322297186417,102.330776378362
"171",137.060050737964,106.143368102966
"172",129.920767773047,102.22613080177
"173",139.027098413032,107.376370914031
"174",138.67175877761,107.463162255752
"175",137.230614992878,106.85440315892
"176",132.661991071433,104.307734202472
