"","V1","V2"
"1",2.57906616244514,1.05246219092132
"2",2.69434858809884,1.06166947360763
"3",2.81505494472275,1.07107006545344
"4",2.94076786810266,1.08075160753465
"5",3.07131830426348,1.09081667805124
"6",3.20959291158046,1.10288260118713
"7",3.35823590479768,1.1164276246484
"8",3.51304838742056,1.12811332819641
"9",3.67183735040495,1.14008615314658
"10",3.83594918054123,1.15313185489048
"11",4.00980275895681,1.16877175958936
"12",4.19482412116684,1.18505902060728
"13",4.38524226412939,1.19905788121752
"14",4.57713213308136,1.21250029009778
"15",4.76966798570712,1.22588747185174
"16",4.96652587970097,1.2413592874702
"17",5.17390264359005,1.25981391268123
"18",5.39420694497097,1.27918611745759
"19",5.62371028244102,1.29737767660713
"20",5.85633723572003,1.31388675672397
"21",6.09062256165939,1.33061043699451
"22",6.33224622312654,1.35045401498264
"23",6.58293087698148,1.37040022707981
"24",6.84131286342168,1.3904590591899
"25",7.11175788817834,1.41365111318981
"26",7.39725360468588,1.43762664042831
"27",7.69263444980234,1.46011252434391
"28",7.98733396281727,1.47912850865422
"29",8.28409022868061,1.50067024742635
"30",8.59289865644803,1.52655654978532
"31",8.91448457421782,1.55146206578723
"32",9.23943256568039,1.57368582994536
"33",9.56640889483459,1.59659265383879
"34",9.89961650852365,1.6217343669638
"35",10.2391093977183,1.64639649279831
"36",10.5845411365068,1.67178627060009
"37",10.9386965805692,1.69894855235894
"38",11.3028369187998,1.72664683909926
"39",11.6727171902675,1.75290105472841
"40",12.0485132277937,1.78051897909921
"41",12.4335347680889,1.80984456243676
"42",12.8267248790792,1.83885813952083
"43",13.2258184864521,1.86780095612841
"44",13.6306514729285,1.89707980129295
"45",14.0419225352057,1.92718332473338
"46",14.4590393200774,1.95758698401731
"47",14.8813359312757,1.98832083651755
"48",15.3096392597478,2.01959645493927
"49",15.7439223617391,2.05122938244609
"50",16.1831739351003,2.08323168440066
"51",16.6275328399949,2.11584572415358
"52",17.0788427531371,2.14900903259242
"53",17.5356422859152,2.18239768647543
"54",17.9951572839696,2.21547505251844
"55",18.457166180325,2.24920720115919
"56",18.9201722951353,2.28179743345232
"57",19.3805104924677,2.31336431774808
"58",19.839038950193,2.3462874621998
"59",20.2977890427146,2.37893160838836
"60",20.7524511727864,2.40954354141863
"61",21.1969420990031,2.43783150736043
"62",21.6376106062333,2.47011278812514
"63",22.0856218957136,2.50512831196712
"64",22.5430035625855,2.54020109718565
"65",22.9997374036766,2.57115289476261
"66",23.4548173209631,2.60462835196787
"67",23.9213506738898,2.64345930938203
"68",24.3994063156868,2.67948588959374
"69",24.878853628175,2.71474064998741
"70",25.3618074121481,2.75233826714287
"71",25.8497517352964,2.7893520989552
"72",26.3292142152383,2.81973281842719
"73",26.7952038951376,2.85133829275594
"74",27.26453312679,2.89075153852792
"75",27.7486428230888,2.93049378164219
"76",28.230617709399,2.96230826900607
"77",28.7001649561772,2.99448337968572
"78",29.1651243370382,3.0298316338212
"79",29.6309312344716,3.06554216002383
"80",30.100394693793,3.10305557579621
"81",30.581456913034,3.14477976285949
"82",31.0809608298468,3.18818611972561
"83",31.5890259653101,3.22704914594531
"84",32.0946916044815,3.26531970610381
"85",32.5992086280009,3.30482172367324
"86",33.1110962240894,3.34878168636435
"87",33.649514331827,3.40216938039791
"88",34.2253481970998,3.45306739834648
"89",34.8189576327717,3.50332424450816
"90",35.4282599382615,3.55602800733141
"91",36.0438383758948,3.60393481889682
"92",36.6503197027826,3.64897962577988
"93",37.2507987235167,3.69716087194957
"94",37.8491997316473,3.7442844784575
"95",38.4361320607297,3.78574617186554
"96",39.0040629759447,3.82618157852095
"97",39.5615273558676,3.87014926299997
"98",40.1212364402571,3.91820421617832
"99",40.6830639083478,3.96303920699931
"100",41.2481656431009,4.012346460701
"101",41.8283671529529,4.06572585238368
"102",42.4211321449199,4.11605300091348
"103",43.0171474126774,4.16601996108283
"104",43.6096142015181,4.21262187502433
"105",44.1960354713085,4.26008751005708
"106",44.7860935988413,4.31272973383296
"107",45.3850765967963,4.36489457307909
