"2/4/2018",0.0676304481050002
"3/4/2018",0.0690391833066571
"4/4/2018",0.0733659772257982
"5/4/2018",0.0756775665289549
"6/4/2018",0.0745848649649015
"7/4/2018",0.0773038814874066
"8/4/2018",0.0801600097660739
"9/4/2018",0.0821448615275971
"10/4/2018",0.0821506191403067
"11/4/2018",0.0823067763130377
"12/4/2018",0.0932542185715876
"13/04/2018",0.0994025684775411
"14/04/2018",0.103179444390691
"15/04/2018",0.108672318357886
"16/04/2018",0.109656911009059
"17/04/2018",0.10792063840758
"18/04/2018",0.110731259808692
"19/04/2018",0.120181386308728
"20/04/2018",0.121940828324415
"21/04/2018",0.119933978017923
"22/04/2018",0.122127467923102
"23/04/2018",0.12951598106108
"24/04/2018",0.129630757705415
"25/04/2018",0.134775909264649
"26/04/2018",0.142474486205315
"27/04/2018",0.155039001187579
"28/04/2018",0.160773854369888
"29/04/2018",0.166792813964805
"30/04/2018",0.16995994335844
"1/5/2018",0.178809521593159
"2/5/2018",0.182231607606076
"3/5/2018",0.1770895936108
"4/5/2018",0.188542682219462
"5/5/2018",0.203943405195358
"6/5/2018",0.205170843326645
"7/5/2018",0.196485509137569
"8/5/2018",0.211846393515944
"9/5/2018",0.221163566145784
"10/5/2018",0.218322785925876
"11/5/2018",0.223703817901255
"12/5/2018",0.231235450194895
"13/05/2018",0.234689756937805
"14/05/2018",0.246624012551736
"15/05/2018",0.250492630918661
"16/05/2018",0.254789821954281
"17/05/2018",0.251283095816633
"18/05/2018",0.254213658914918
"19/05/2018",0.264794173212956
"20/05/2018",0.280003610485715
"21/05/2018",0.286978178977507
"22/05/2018",0.27903049916976
"23/05/2018",0.280153781043713
"24/05/2018",0.301732945716398
"25/05/2018",0.305702344911802
"26/05/2018",0.30376271334935
"27/05/2018",0.314958385340785
"28/05/2018",0.319297454715381
"29/05/2018",0.320634948319908
"30/05/2018",0.329767561647265
"31/05/2018",0.333418249667751
"1/6/2018",0.345168155002906
"2/6/2018",0.346199064356929
"3/6/2018",0.352360022188756
"4/6/2018",0.361671273225113
"5/6/2018",0.372635484348015
"6/6/2018",0.37599680092734
"7/6/2018",0.38024167475362
"8/6/2018",0.393829963850999
"9/6/2018",0.401689599658659
"10/6/2018",0.404929349615888
"11/6/2018",0.40477505506778
"12/6/2018",0.415452667535797
"13/06/2018",0.421230348950452
"14/06/2018",0.424754157010128
"15/06/2018",0.425881891296218
"16/06/2018",0.431986521206054
"17/06/2018",0.436983788015795
"18/06/2018",0.43921019214962
"19/06/2018",0.449976249561161
"20/06/2018",0.455664728919449
"21/06/2018",0.460607096027251
"22/06/2018",0.466222299051813
"23/06/2018",0.470736713464294
"24/06/2018",0.476483059073964
"25/06/2018",0.482166635608511
"26/06/2018",0.484469992556785
"27/06/2018",0.49048206624582
"28/06/2018",0.495558730297155
"29/06/2018",0.500287664381035
"30/06/2018",0.504245629908491
"1/7/2018",0.513008332402739
"2/7/2018",0.518060866061849
"3/7/2018",0.522491771296562
"4/7/2018",0.527581419197893
"5/7/2018",0.531529582101717
"6/7/2018",0.53049009171194
"7/7/2018",0.535397389401224
"8/7/2018",0.543804947894184
"9/7/2018",0.551363502960738
"10/7/2018",0.553562325030036
"11/7/2018",0.557311335578548
"12/7/2018",0.554967178037141
"13/07/2018",0.554008156901662
"14/07/2018",0.541876122003285
"15/07/2018",0.568629946750088
"16/07/2018",0.558887258197949
"17/07/2018",0.55650068184912
"18/07/2018",0.558302521975331
"19/07/2018",0.54533302895956
"20/07/2018",0.562312898233769
"21/07/2018",0.567355138254826
"22/07/2018",0.561603298326957
"23/07/2018",0.578798597400926
"24/07/2018",0.57507255480867
"25/07/2018",0.559230007549783
"26/07/2018",0.580895328869573
"27/07/2018",0.600588754094343
"28/07/2018",0.599061276695855
"29/07/2018",0.603430489740892
"30/07/2018",0.590491018498677
"31/07/2018",0.606450685151971
"1/8/2018",0.601189168223698
"2/8/2018",0.583469656657048
"3/8/2018",0.594378727177655
"4/8/2018",0.597318736985207
"5/8/2018",0.612505078900945
"6/8/2018",0.616666525969023
"7/8/2018",0.611921511410431
"8/8/2018",0.603242821643515
"9/8/2018",0.601932919478799
"10/8/2018",0.625736170268452
"11/8/2018",0.651123849563272
"12/8/2018",0.645987674452235
"13/08/2018",0.660991628765287
"14/08/2018",0.649463948760657
"15/08/2018",0.670331376293959
"16/08/2018",0.678333838349469
"17/08/2018",0.66770624766299
"18/08/2018",0.656826026879569
"19/08/2018",0.6765962529802
"20/08/2018",0.69286492987028
"21/08/2018",0.716855974879856
"22/08/2018",0.728392786292045
"23/08/2018",0.730888599544767
"24/08/2018",0.729644183564506
"25/08/2018",0.719013352473939
"26/08/2018",0.696821047918918
"27/08/2018",0.720029839190151
"28/08/2018",0.745782897600081
"29/08/2018",0.741817208892217
"30/08/2018",0.749762861346758
"31/08/2018",0.754772218393716
"1/9/2018",0.754349487854786
"2/9/2018",0.747797720998281
"3/9/2018",0.771220064565966
"4/9/2018",0.766186745917237
"5/9/2018",0.775503283093981
"6/9/2018",0.784250607235353
"7/9/2018",0.795986754642822
"8/9/2018",0.778464065199759
"9/9/2018",0.794371374269246
"10/9/2018",0.799678478190412
"11/9/2018",0.812845480264069
"12/9/2018",0.811130385721667
"13/09/2018",0.823814081402299
"14/09/2018",0.847928285968093
"15/09/2018",0.825034362795013
"16/09/2018",0.839128123999541
"17/09/2018",0.840815286815679
"18/09/2018",0.852185975285701
"19/09/2018",0.865200040049035
"20/09/2018",0.865417262793083
"21/09/2018",0.871843834686371
"22/09/2018",0.878325984604624
