"","V1","V2"
"1",41.0097904109165,12.4268086821704
"2",44.3326691336459,13.0785827446384
"3",46.6537256897891,13.3964779032262
"4",47.7093551389203,13.3486958684825
"5",49.166784946519,13.4228381279869
"6",51.525190662746,13.7350316564049
"7",53.8250472306272,14.0143571284357
"8",57.1155676443842,14.5257191100924
"9",58.3579034413408,14.5042364539235
"10",60.8345138329211,14.7879997877419
"11",65.0637200535201,15.4662727309871
"12",65.9812548860556,15.3436083119957
"13",68.3462191630978,15.5634188615748
"14",71.0450648675477,15.8484672001777
"15",75.9799853642417,16.6007518250312
"16",79.2395896273991,16.9532642025115
"17",82.2595719010264,17.2399539715595
"18",83.9170800058519,17.2405271796451
"19",87.3648866017107,17.6056266220321
"20",91.021341871182,17.9955280408331
"21",94.6617167260994,18.3654918333438
"22",96.0304608757086,18.2947238013581
"23",98.5548366705241,18.4515044237355
"24",101.732479197804,18.7264186125734
"25",102.832348788228,18.6232137686146
"26",109.771370754337,19.5613493427366
"27",111.076355743478,19.4791361503199
"28",113.984945243966,19.6847122625921
"29",116.748976945523,19.8640992995206
"30",126.381226450107,21.1795059957185
"31",127.779498298435,21.0908586063232
"32",130.09170202099,21.1647553551843
"33",135.419945261665,21.72333884755
"34",140.833290191536,22.2774081490524
"35",144.701853564627,22.5766204583187
"36",146.396234618923,22.5416222406072
"37",155.304216547565,23.604010197769
"38",160.420469531505,24.0655641301261
"39",165.666928300783,24.5374410137848
"40",169.972093211048,24.8645472278337
"41",173.851943617695,25.1292920126811
"42",187.805395250075,26.8213579445366
"43",193.951902166107,27.3652867574487
"44",199.952566703516,27.8818917760022
"45",199.60545511572,27.5250319042181
"46",205.371308367104,28.0230004122654
"47",206.551293342495,27.9022692217452
"48",227.215267663471,30.3863396523371
"49",239.642041570356,31.718522303384
"50",239.628165091844,31.4035734559761
"51",243.120537998239,31.5667180414861
"52",247.032518655993,31.7939564691377
"53",258.881325908895,33.0366962368534
"54",269.436136359095,34.0976860632871
"55",270.787166804624,33.9968363160051
"56",288.114702582694,35.8949223201863
"57",310.371896821983,38.3708168890361
"58",319.839994001739,39.2448806317658
"59",306.204185111495,37.3123801019102
"60",331.998977147712,40.1917112087745
"61",359.631597477822,43.2532508113383
"62",364.189900228271,43.5274367052187
"63",344.926156126974,40.9899649529796
"64",358.175945661676,42.3418987718736
"65",368.350719564742,43.327095839746
"66",379.938863474155,44.4779290897846
"67",389.058625700298,45.3408124799088
"68",414.28866865584,48.0732199850719
"69",418.411429026506,48.3532635932338
"70",417.633518202467,48.0814991294649
"71",434.879923615215,49.8909489579142
"72",459.257250447151,52.5109896150266
"73",474.79535440452,54.1158086989222
"74",480.438789588389,54.5982273809074
"75",500.392311026768,56.7109047620832
"76",517.749135969822,58.529466476832
"77",528.388957862338,59.5929646515771
"78",530.273348558046,59.6782194969947
"79",548.740299960954,61.6366757860683
"80",583.760479240775,65.4537191766617
"81",599.494084654723,67.1096639147848
"82",593.985856780885,66.397070043591
"83",602.005592547593,67.2071166554237
"84",629.095737916267,70.1515345982989
"85",651.34156273516,72.5598512429507
"86",654.394236077806,72.8371656027658
"87",699.778504358979,77.8319326966278
"88",728.143299023772,80.9387502748423
"89",756.874271875135,84.0931400197143
"90",770.972664125174,85.6291882706741
"91",799.880837767364,88.8177823248642
"92",812.872479067932,90.2466976670116
"93",813.062734892329,90.2615386405745
"94",825.358879211782,91.6274832576219
"95",844.287951841537,93.7374004996532
"96",901.22251716133,100.076059255838
"97",891.641949730641,99.0364635972371
"98",920.002629553578,102.217931067313
"99",954.55083642723,106.095564356847
"100",947.129809951863,105.315290036002
"101",931.544989145806,103.631712476453
"102",954.877322049758,106.283666073969
"103",1000.58046517849,111.435103057404
"104",1021.97097000629,113.887859308094
"105",1033.81626962195,115.28391810339
"106",1029.24873850913,114.855285147204
"107",1051.30496647125,117.403818145694
"108",1069.39337574257,119.516738856859
"109",1088.63897622563,121.766223279388
"110",1124.9570267598,125.933480623589
"111",1166.24450707352,130.665926788369
"112",1180.13779316497,132.33634971633
"113",1173.15123357206,131.670440340707
"114",1201.45662862607,134.971367580558
"115",1195.92756362794,134.477095149319
"116",1218.138014265,137.107529024044
"117",1160.56781199731,130.760052175686
"118",1171.62453875489,132.144918908275
"119",1187.99849330805,134.13570273447
"120",1190.64447538032,134.581730424296
"121",1199.48683358573,135.73249880552
"122",1257.74529439178,142.485314386368
"123",1312.23102109171,148.824601105771
"124",1301.42956188998,147.766579892361
"125",1312.73575361965,149.222218881075
"126",1362.72094660494,155.083250613121
"127",1396.8315755623,159.147671173773
"128",1355.12367447934,154.576466192774
"129",1338.02399206549,152.809719040171
"130",1304.66135088178,149.181711347983
"131",1311.69832016872,150.171142787196
"132",1324.31297796787,151.803077886488
"133",1363.98096135328,156.544717312261
"134",1372.09320961372,157.672594924524
"135",1361.76919418523,156.682329889987
"136",1418.43179563689,163.407002279743
"137",1440.72612209777,166.18468319805
"138",1517.11016326653,175.215808404223
"139",1499.8825107966,173.44425736166
"140",1498.21805614491,173.471075758549
"141",1485.75467476502,172.246116034965
"142",1546.54650192001,179.521197569096
"143",1590.40935634524,184.846339646004
"144",1643.05156545062,191.204963548297
"145",1649.53966516829,192.200728768189
"146",1655.01074896941,193.080589747778
"147",1748.58623913299,204.251384631244
"148",1751.48854341587,204.842114332016
"149",1791.2764216158,209.75253150624
"150",1828.14876691543,214.330185574041
"151",1877.35706054459,220.362899288739
"152",1971.52095783263,231.683275347338
"153",2057.35200474991,242.032532949372
"154",2094.35535961443,246.641137691568
"155",2119.30381007692,249.832993230977
"156",2195.27678701174,259.040784551316
"157",2180.40742657395,257.530759038209
"158",2161.0766634043,255.499104535023
"159",2130.78746437364,252.176898213836
"160",2151.41511606207,254.884656103845
"161",2236.00644656623,265.172918731969
"162",2228.45688284552,264.536068761006
"163",2195.21113540768,260.853584113857
"164",2289.5467033061,272.334140291299
"165",2303.42713137346,274.245729110128
"166",2332.84865479982,278.00985263321
"167",2394.34626969042,285.596186914234
"168",2391.04946888993,285.45444693056
"169",2451.90989106266,292.972241346859
"170",2458.08618362748,293.955031836357
"171",2430.81155051838,290.94234738682
"172",2498.50767054872,299.29759807422
"173",2496.72758305729,299.329177779982
"174",2496.53902100275,299.555028687719
"175",2502.99315711725,300.580904461192
"176",2502.3260921117,300.754666816204
"177",2575.66690918687,309.822067834924
"178",2573.29216148727,309.779875307394
"179",2542.849277791,306.364228906829
"180",2539.25675196401,306.189034870325
"181",2559.86060613036,308.933950610643
"182",2537.79680259463,306.533054489817
"183",2587.90525036059,312.851657344396
"184",2609.96649736381,315.779036611566
"185",2617.00867166568,316.890839816837
"186",2595.31379182783,314.527024031519
"187",2633.09157762587,319.373280962835
"188",2574.05353358193,312.480824173162
"189",2519.38405339223,306.125646198817
"190",2550.90879449722,310.247550076952
"191",2601.73363621982,316.719053379802
"192",2600.9922924248,316.915646534369
"193",2621.45555639589,319.69887460268
"194",2601.06587507865,317.503127640068
"195",2547.28100153951,311.23410597358
"196",2617.72767157547,320.147210836075
"197",2632.03612141849,322.198208720665
"198",2671.23828455013,327.29963938569
"199",2638.73446372568,323.61805138712
"200",2709.51549470428,332.606592097391
"201",2708.25992202383,332.75541205273
"202",2731.48700741425,335.915311673902
"203",2703.75585510453,332.811185608353
"204",2718.02612957588,334.879671133306
"205",2724.06110793556,335.936430604891
"206",2784.01119940902,343.64580968399
"207",2842.61156960348,351.192428435436
"208",2839.56074170716,351.125242729463
"209",2787.07469158233,344.947297612033
"210",2771.23896831428,343.306315982618
"211",2813.64209697925,348.883042494596
"212",2677.45155484526,332.311974408218
"213",2725.27275750107,338.575726188164
"214",2750.04829139646,341.98216645797
"215",2758.58177884354,343.371898221684
"216",2715.41063095007,338.323767370916
"217",2695.32920802295,336.147341882579
"218",2750.10991241601,343.310284142218
"219",2821.58775585389,352.568442413746
"220",2862.36121317228,357.998989771909
"221",2845.2124543979,356.187242920433
"222",2866.93665801439,359.242515532371
"223",2883.42519819317,361.644875128853
"224",2875.39163070306,360.97224149884
"225",2882.73655451575,362.229866048921
"226",2848.61555918385,358.273978985472
"227",2949.97682528277,371.363532222176
"228",2965.88918608307,373.706401042852
"229",2940.00165534418,370.780963138331
"230",2943.23055526022,371.524613206911
"231",2920.78084208159,369.023759993917
"232",2904.26961999346,367.267589138866
"233",2947.75832861246,373.100245367934
"234",2976.41102455288,377.061439976403
"235",3059.8189235893,387.969632902075
"236",3093.94122144741,392.6393481885
"237",3086.01987336468,391.974858729592
"238",3038.67023127703,386.295106612224
"239",3123.11616995222,397.372369543107
"240",3140.35369457057,399.907490041821
"241",3169.80310701783,404.001018282656
"242",3188.37911886958,406.712095280472
"243",3186.26319340187,406.783769919758
"244",3177.99344112511,406.066900348167
"245",3209.39800466245,410.419995133155
"246",3191.68432643758,408.49128509067
"247",3208.43735475398,410.971580358586
"248",3216.07900872856,412.28530266253
"249",3234.49969896506,414.981497559732
"250",3250.34886297805,417.349326418269
"251",3180.49583183587,408.703947813105
"252",3237.57336519735,416.365354656713
"253",3282.61861170059,422.488932492411
"254",3316.27403842296,427.153232182595
"255",3321.5543467366,428.164601453417
"256",3338.30374442776,430.654308000997
"257",3365.29212242806,434.467313707194
"258",3308.00086217503,427.393216604126
"259",3363.20359063314,434.850210131968
"260",3410.20165344167,441.255722422498
"261",3427.23117017916,443.788244170062
"262",3370.61617116418,436.777007792968
"263",3370.02933617687,437.016200266708
"264",3374.40788100569,437.89666692393
"265",3409.31378826969,442.740367734208
"266",3447.35184009096,447.996596073831
"267",3443.68679535038,447.834417182823
"268",3475.16146481989,452.242231971939
"269",3482.4951476751,453.510011149006
"270",3479.03483163743,453.369465931022
"271",3482.34320758516,454.107801278287
"272",3539.9299685984,461.928366667084
"273",3525.52019856926,460.356080602119
"274",3481.03105001796,454.845801853072
"275",3495.75423417824,457.065644309601
"276",3467.97686057523,453.723800314715
"277",3526.31019820354,461.64852016223
"278",3555.47249863032,465.761663923834
"279",3553.68429100823,465.820429472179
"280",3550.14694097198,465.646091581274
"281",3486.54902390467,457.582846881852
"282",3540.2524066551,464.910165815142
"283",3611.3216410727,474.529696041865
"284",3612.68753237546,474.995595711529
"285",3602.88534772832,473.988982473578
"286",3636.32292097398,478.670550948602
"287",3655.25752647078,481.446009208362
"288",3655.72773052315,481.788607259294
"289",3621.35640556253,477.532420435407
"290",3648.56072717219,481.392057751561
"291",3621.09142970034,478.034996754084
"292",3644.06794320971,481.333980233877
"293",3660.1389888166,483.722328530649
"294",3626.2336543027,479.500854998613
"295",3640.40181233616,481.631058794126
"296",3684.59543442446,487.737358487436
"297",3690.74495050564,488.810446043791
