"","V1","V2"
"1",938.780430550568,177.378677758598
"2",1020.62951816667,187.776988179324
"3",1055.84318071922,189.23285593976
"4",1039.50694427373,181.791223162026
"5",1040.30942252268,177.863358394129
"6",1076.40895841666,180.136951859397
"7",1107.97347644998,181.646864382404
"8",1174.28761410923,188.716070759442
"9",1161.35495064667,183.133379767598
"10",1194.53567328278,185.053752393058
"11",1287.47171197378,196.02563960184
"12",1259.25797470471,188.599946121441
"13",1283.24678097508,189.292868107215
"14",1317.53471237442,191.572656675189
"15",1424.0648809616,204.179487080049
"16",1468.7096675345,207.730156340382
"17",1503.39063311366,209.917912698244
"18",1493.66224507064,206.091082059773
"19",1540.86765548347,210.265567175056
"20",1591.920491086,214.969773114544
"21",1639.75190812846,219.251876795289
"22",1617.58336267833,214.328467737535
"23",1631.30313627123,214.361484804053
"24",1664.0826084087,216.995005230242
"25",1634.27056579774,211.615766399026
"26",1776.14464059231,228.468431899612
"27",1749.55569366269,223.650732736408
"28",1770.02373074771,224.993968216908
"29",1785.80325986725,225.828775062033
"30",1988.29310732475,250.190811550938
"31",1959.84928028037,245.463685018189
"32",1956.85109862357,244.074761534681
"33",2033.89188073823,252.7284697266
"34",2109.02899759388,261.152873611383
"35",2141.65990353976,264.355617404374
"36",2118.42600231474,260.758726395495
"37",2275.48899873144,279.386409841017
"38",2332.13785972476,285.685579163739
"39",2389.54037687293,292.127759309482
"40",2423.05625435941,295.709475519293
"41",2445.83814347381,298.049851585422
"42",2687.69300177378,327.104387030296
"43",2750.13353816856,334.344051950796
"44",2807.50018748197,341.033115712601
"45",2734.60294836608,331.979211285912
"46",2788.67181034738,338.411025018321
"47",2745.74865489879,333.132828067561
"48",3089.15502285438,374.77994057601
"49",3244.62335660502,393.691413656234
"50",3187.75600652368,386.9055649007
"51",3188.56290303513,387.172854041212
"52",3196.14135280081,388.311875289772
"53",3343.13161523137,406.450577051989
"54",3459.03053475837,420.887041754339
"55",3422.14513947794,416.784407200983
"56",3639.53814724076,443.719092231533
"57",3886.3513256904,474.36947185036
"58",3961.83724230269,484.214343282472
"59",3740.49961633868,457.776951782433
"60",4037.61670183584,494.834061139853
"61",4275.36155852707,524.782775254901
"62",4306.36553031238,529.453583759713
"63",4066.13762169774,500.733139664809
"64",4189.90607075853,516.812699253611
"65",4270.65909581076,527.658103527151
"66",4365.48727925022,540.305037729862
"67",4430.00131905336,549.256439984578
"68",4649.40171254414,577.509822468648
"69",4666.35437374294,580.697889704517
"70",4628.30294304737,577.032208183471
"71",4769.88049313247,595.79408327522
"72",4953.61204597258,619.931986821126
"73",5054.34577160963,633.778776989014
"74",5090.22042233011,639.533707923587
"75",5213.84372158675,656.361754178075
"76",5312.65958261788,670.137766644675
"77",5379.17435499695,679.887417794961
"78",5401.54201848449,684.0749140649
"79",5506.67104707688,698.774574713452
"80",5643.10600326597,717.522758802795
"81",5716.69222263138,728.339958186864
"82",5753.799297181,734.530951905058
"83",5810.37578198139,743.219331847287
"84",5919.10656204847,758.619844726551
"85",5999.32944510122,770.415522338737
"86",6060.50735600613,779.794515656895
"87",6117.19616244446,788.619062118769
"88",6136.30651620891,792.603446364483
"89",6125.81719912438,792.745351989262
"90",6190.13759927867,802.563950987242
"91",6151.45879736519,799.015298416533
"92",6222.57422097024,809.715778332673
"93",6382.07752694929,831.973113015729
"94",6459.74475973526,843.618144744917
"95",6498.23005153955,850.16104664363
"96",6204.23438449634,813.10191187816
"97",6485.37766264619,851.388691382591
"98",6425.78183239761,844.991884802329
"99",6277.22702823844,826.810078304343
"100",6556.23026386784,864.963382888456
"101",6854.12619626018,905.76704335609
"102",6863.24168999854,908.479731583363
"103",6668.59670380431,884.140991079009
"104",6662.32339280756,884.692287364634
"105",6750.59903529961,897.801492581961
"106",6987.71832594515,930.781094068695
"107",6992.09998584951,932.807901653863
"108",7028.59518441421,939.108009323408
"109",7054.1179904639,943.937568482289
"110",6906.21658359098,925.50461319032
"111",6660.46487416535,893.830152347273
"112",6721.9366021483,903.316072510115
"113",7025.64457553824,945.433630942983
"114",6936.27261281369,934.692733428616
"115",7215.13366564159,973.603867165271
"116",7204.21289531595,973.462987716955
"117",7855.07547190357,1062.90065593465
"118",7951.13707292145,1077.44055467059
"119",8019.37348633416,1088.22984717132
"120",8153.30847914655,1107.96422884319
"121",8253.9226876108,1123.20812435695
"122",8114.8571032887,1105.80246900499
"123",7902.41127110117,1078.28213658136
"124",8173.50556250408,1116.73238699182
"125",8275.62691019163,1132.16772126734
"126",8097.91907473128,1109.27976078949
"127",8008.75912491284,1098.43364530811
"128",8510.74112912972,1168.74660961434
"129",8749.80858307967,1203.11195472624
"130",8957.04320191814,1233.18580421291
"131",9040.31295948584,1246.23559589258
"132",9115.88739147528,1258.2373904571
"133",9163.18016840236,1266.34102909045
"134",9248.68447477356,1279.73250919979
"135",9335.55750762971,1293.32827144289
"136",9378.21499324478,1300.80495507766
"137",9442.51898827252,1311.28530407913
"138",9329.71334418704,1297.13864024941
"139",9529.18068337517,1326.40372057855
"140",9648.44566609399,1344.55183986171
"141",9760.18729804985,1361.6781090747
"142",9768.08062800959,1364.31969054388
"143",9765.54546718156,1365.48399948693
"144",9695.70798825093,1357.20085349257
"145",9820.15221143082,1376.10268460311
"146",9943.21033996821,1394.84037638815
"147",9627.264128444,1351.93603490244
"148",9792.02913571773,1376.48383226329
"149",9726.06587264838,1368.59826913292
"150",9664.13619413781,1361.23609959061
"151",9487.93879730956,1337.71508604466
"152",8819.36773704798,1244.60184285834
"153",8059.68390196798,1138.36605485371
"154",7823.35194121958,1105.87410689253
"155",7730.0681543471,1093.5423774881
"156",6907.2325103703,977.860853990116
"157",7333.21614756025,1038.91069385329
"158",7820.31260186699,1108.74339358893
"159",8435.50227859075,1196.89511368726
"160",8425.41614295671,1196.41202446947
"161",7576.78237641535,1076.71666739011
"162",7904.37626737196,1124.08615067605
"163",8553.41244006886,1217.30406214534
"164",7585.24367196474,1080.3112342585
"165",7620.75420209779,1086.12360224696
"166",7441.99885877362,1061.3728547578
"167",6788.73289172376,968.833793835312
"168",7034.86448437676,1004.59280488374
"169",6353.17226544227,907.800382745991
"170",6441.98420548176,921.030793618049
"171",7022.22372782502,1004.59696935494
"172",6237.40863578999,892.851804467751
"173",6436.85469610778,921.927311568599
"174",6619.98025862136,948.705012850272
"175",6712.6391974936,962.54589364241
"176",6911.54875133043,991.652239714549
"177",6033.91458707297,866.219919170261
"178",6229.27197619601,894.747240676761
"179",6841.48958528764,983.234795046017
"180",7083.65809229662,1018.63198757085
"181",6989.83413992633,1005.7264491679
"182",7493.26407943953,1078.79971960382
"183",7003.17690282934,1008.83455754103
"184",6882.4021710207,991.99683366956
"185",6970.1844464366,1005.21227716179
"186",7464.10619783228,1077.06076200948
"187",7145.20805718672,1031.63605971772
"188",8140.82352593758,1176.07705446929
