"","V1","V2"
"1",49.1022682034764,14.878995642533
"2",53.0808518688942,15.6593845326663
"3",55.8599234123772,16.0400100657685
"4",57.1238606287189,15.9827991836404
"5",58.8688856235651,16.0715719638697
"6",61.692676451327,16.445370761917
"7",64.4463646046704,16.7798156373063
"8",68.3862046834994,17.3920848764508
"9",69.873691083447,17.3663630394367
"10",72.8390119608374,17.7061215015955
"11",77.9027690795859,18.5182383068919
"12",79.0013614152638,18.3713684706896
"13",81.8330050071816,18.6345543209766
"14",85.0644149776267,18.9758513584106
"15",90.9731452433391,19.8765845990534
"16",94.8759684756213,20.2986583802321
"17",98.4918850185627,20.6419207522154
"18",100.47646983836,20.6426070716741
"19",104.604633442398,21.0797517281426
"20",108.982618443458,21.5465925446172
"21",113.341349875544,21.9895614352994
"22",114.980188837232,21.9048287202093
"23",118.00270068334,22.092546923398
"24",121.807388638725,22.4217100353768
"25",123.12429592054,22.2981397396698
"26",131.432597773236,23.4213979692339
"27",132.995095954676,23.3229616157812
"28",136.4776385455,23.5691041417457
"29",139.787097691056,23.7838896920066
"30",151.32008271336,25.3588660999856
"31",152.994276085967,25.2527258869776
"32",155.762747862788,25.3412047098534
"33",162.142415401575,26.0100136986668
"34",168.62397777878,26.6734177095892
"35",173.255926257529,27.0316736994921
"36",175.284660180168,26.9897692699524
"37",185.95045762583,28.2617986533265
"38",192.076302788584,28.8144312015518
"39",198.358047294623,29.3794237330489
"40",203.512752060627,29.7710779427465
"41",208.158214847627,30.0880649183149
"42",224.8651064838,32.1140268745071
"43",232.224505985271,32.7652893703062
"44",239.409283975176,33.3838362568448
"45",238.993676723597,32.9565570886309
"46",245.897308025648,33.5527899148421
"47",247.310139892311,33.4082347918324
"48",272.051744252918,36.3824878006159
"49",286.930698257944,37.9775505690984
"50",286.914083528565,37.6004527439
"51",291.095607730423,37.795790713526
"52",295.779541043398,38.0678701879365
"53",309.966478011221,39.5558402743492
"54",322.604073287119,40.8261956333183
"55",324.221703092654,40.7054451664256
"56",344.96848820311,42.9780812154448
"57",371.617703184309,45.9425450165284
"58",382.954143640079,46.9890880954471
"59",366.62757531112,44.6752464891006
"60",397.512463629839,48.1227571161782
"61",430.597839610027,51.7884315118376
"62",436.05563400406,52.1167226141335
"63",412.990567833588,49.078530580262
"64",428.854943458375,50.6972420221769
"65",441.037509428404,51.8768484082429
"66",454.912346254418,53.2547760283224
"67",465.831714685542,54.2879325313345
"68",496.040411769214,57.5595270655997
"69",500.976718037319,57.8948317872003
"70",500.045301769701,57.5694399367557
"71",520.694947028488,59.7359491992269
"72",549.882661186298,62.8730034918843
"73",568.486905203237,64.7945021458867
"74",575.243961633194,65.3721166928486
"75",599.134919169283,67.9016895182269
"76",619.91677308697,70.0791087190428
"77",632.656155145954,71.3524673996652
"78",634.912393385986,71.4545456166811
"79",657.023435446928,73.7994648422444
"80",698.954160239753,78.3697268804363
"81",717.792484091261,80.3524398337757
"82",711.197315482083,79.4992295385532
"83",720.799588807359,80.4691229613916
"84",753.235443032299,83.9945640349869
"85",779.87104506098,86.8781147339711
"86",783.526103614226,87.2101516435938
"87",837.866067096884,93.1905380586248
"88",871.828097656212,96.9104251503704
"89",906.228564485199,100.687271842807
"90",923.108997927135,102.52642908883
"91",957.721632647493,106.344229640163
"92",973.276919547326,108.055113399069
"93",973.504718627087,108.072882947682
"94",988.227265857705,109.708369943965
"95",1010.8916197058,112.234637970874
"96",1079.06110480604,119.824106709384
"97",1067.59000030125,118.579367237656
"98",1101.54710403539,122.388634913277
"99",1142.91272192471,127.031443078586
"100",1134.02730142664,126.097196924423
"101",1115.36712190721,124.081398354325
"102",1143.30363308132,127.256662980251
"103",1198.02539510846,133.42463501472
"104",1223.63689652161,136.361394604378
"105",1237.81963368878,138.032938221343
"106",1232.35078989607,137.51972295824
"107",1258.75938184695,140.571158958362
"108",1280.41718391116,143.101023130129
"109",1303.46052617619,145.794399183209
"110",1346.94523165964,150.783983029836
"111",1396.37998642176,156.450284625459
"112",1413.01484002756,158.450332755433
"113",1404.6496199298,157.653019225336
"114",1438.54052953018,161.605319713275
"115",1431.92041199892,161.013512312137
"116",1458.5136594448,164.163010720055
"117",1389.58310691206,156.562983811836
"118",1402.82166183427,158.221126832034
"119",1422.42669516813,160.604752800114
"120",1425.59480990543,161.138795306368
"121",1436.18203407319,162.516645257045
"122",1505.93665946768,170.601996546505
"123",1571.1740756767,178.192217164459
"124",1558.24116035579,176.925416216068
"125",1571.77840726946,178.668297009047
"126",1631.62719770641,185.685888398137
"127",1672.46889026009,190.552342638969
"128",1622.53075293583,185.079100012244
"129",1602.05678358202,182.963719961149
"130",1562.11067951847,178.619796108793
"131",1570.53625667468,179.804472436333
"132",1585.64016977305,181.758437919531
"133",1633.13585165205,187.435746885892
"134",1642.84889299721,188.786189023321
"135",1630.48763561385,187.60051460677
"136",1698.33149011075,195.652169198363
"137",1725.02516462917,198.977970965886
"138",1816.4820981651,209.79121159963
"139",1795.85490637459,207.670079705112
"140",1793.86200424316,207.702190186626
"141",1778.93921899832,206.235508687325
"142",1851.72712090258,214.946184872492
"143",1904.24544934506,221.322139293667
"144",1967.27556592004,228.935512908284
"145",1975.04396486272,230.127772863893
"146",1981.59465974496,231.18125715066
"147",2093.63543755057,244.556389306127
"148",2097.11045465936,245.263687927076
"149",2144.74969024298,251.143079620225
"150",2188.89806969218,256.624043934543
"151",2247.81665492277,263.847195378278
"152",2360.56195045813,277.401425619981
"153",2463.33007103832,289.792906224735
"154",2507.6353122205,295.31092872199
"155",2537.50685005563,299.132634348681
"156",2628.47160389346,310.157402689183
"157",2610.66806681329,308.349403257932
"158",2587.52275667581,305.916841586374
"159",2551.25657829329,301.939063007754
"160",2575.95469246223,305.18114380878
"161",2677.23846291033,317.499593277847
"162",2668.19914086262,316.737073455964
"163",2628.39299723299,312.32792269007
"164",2741.34383920664,326.073941455378
"165",2757.96329750947,328.362744834678
"166",2793.19058152533,332.869644307448
"167",2866.82354453185,341.952992864357
"168",2862.87618475515,341.78328327492
"169",2935.74621755851,350.784566969104
"170",2943.14128032235,351.961291885755
"171",2910.48453331986,348.354113249352
"172",2991.53915488115,358.358108784301
"173",2989.40780203701,358.395920125608
"174",2989.18203095936,358.666338280262
"175",2996.90976424794,359.894650516627
"176",2996.11106704702,360.102701464315
"177",3083.92425590273,370.959376230718
"178",3081.0808983217,370.908857835423
"179",3044.63070861911,366.819200610446
"180",3040.32926828212,366.609435467004
"181",3064.99888895475,369.896006491302
"182",3038.58122653939,367.021340610979
"183",3098.57759367052,374.586795809067
"184",3124.99219507183,378.091835958494
"185",3133.42400435056,379.423031719986
"186",3107.44806548898,376.592763252109
"187",3152.68055636012,382.395333936817
"188",3081.99251226608,374.142785984822
"189",3016.53508242014,366.533538284448
"190",3054.28061287207,371.468819048019
"191",3115.1347402562,379.217346598935
"192",3114.24710680357,379.452733556678
"193",3138.74839456336,382.785177095459
"194",3114.33520955094,380.156142536033
"195",3049.93694612782,372.650052401044
"196",3134.28488479046,383.321983691077
"197",3151.41682657139,385.777705780968
"198",3198.35476770589,391.885803730887
"199",3159.43695535504,387.477726549582
"200",3244.18523453437,398.239979472389
"201",3242.68189921159,398.418166127035
"202",3270.49239433965,402.201609961792
"203",3237.28904302623,398.484945499946
"204",3254.37527627464,400.961606073033
"205",3261.60113924663,402.226896299595
"206",3333.38120544197,411.457570132141
"207",3403.54520933665,420.493366078668
"208",3399.89236039236,420.412922591367
"209",3337.04921770992,413.015881176065
"210",3318.08862504868,411.051084007458
"211",3368.85917948243,417.728268117516
"212",3205.79410502987,397.887224760738
"213",3263.05188408921,405.387005100435
"214",3292.71638366422,409.465639545312
"215",3302.93378748753,411.129607615107
"216",3251.24366029408,405.085327152394
"217",3227.19956241904,402.479426781229
"218",3292.79016438338,411.055835205525
"219",3378.37275829389,422.140909427163
"220",3427.19205770435,428.643068794484
"221",3406.65932773283,426.473809236545
"222",3432.67037684562,430.131979973895
"223",3452.4126070309,433.008398118092
"224",3442.79377256289,432.203033433887
"225",3451.58807303044,433.708825522522
"226",3410.73396850153,428.972321735846
"227",3532.09689241709,444.644841572018
"228",3551.14924552442,447.450029602624
"229",3520.153318339,443.947313905687
"230",3524.01937832347,444.83770872973
"231",3497.13965456622,441.843361185606
"232",3477.37026664165,439.740644456947
"233",3529.44061894135,446.724260994088
"234",3563.7473624463,451.467119665695
"235",3663.61417443773,464.527830517537
"236",3704.46983852085,470.119022526333
"237",3694.98536775927,469.323409105666
"238",3638.29220249725,462.522869307686
"239",3739.40189089058,475.786012814214
"240",3760.04090290438,478.821389620794
"241",3795.3015792924,483.72269537159
"242",3817.54320274271,486.968750241249
"243",3815.00974088463,487.054568464807
"244",3805.10811519474,486.196238743577
"245",3842.70975339314,491.408331405008
"246",3821.50062819761,489.099028264371
"247",3841.55953806693,492.068761156169
"248",3850.70912257391,493.64172079012
"249",3872.7647747346,496.869956868498
"250",3891.74146040815,499.705030310884
"251",3808.10430363166,489.35365580402
"252",3876.4449687125,498.526891021303
"253",3930.37901111875,505.858836838155
"254",3970.67567620447,511.443544589011
"255",3976.99794979854,512.654487748951
"256",3997.05251260995,515.635489051866
"257",4029.36651767238,520.200916647839
"258",3960.76995088985,511.7308852292
"259",4026.86585509112,520.659370172108
"260",4083.13806379897,528.328884678735
"261",4103.52802165639,531.361149921596
"262",4035.74116300341,522.966383560283
"263",4035.03852764123,523.252775977317
"264",4040.28109241348,524.306985460319
"265",4082.07499584943,530.106495623638
"266",4127.61911113876,536.399937533113
"267",4123.23084170293,536.205755818859
"268",4160.9164198642,541.483366403984
"269",4169.69726119178,543.001316936074
"270",4165.55411965295,542.833037875903
"271",4169.51533870517,543.717069222619
"272",4238.46571752712,553.080869802329
"273",4221.21246200859,551.198323920457
"274",4167.94425257807,544.600699736072
"275",4185.57276835938,547.258584562544
"276",4152.31407488701,543.257293200484
"277",4222.15835257604,552.745801078508
"278",4257.07526101762,557.670593088368
"279",4254.93418569429,557.740954865083
"280",4250.69880900817,557.532214810782
"281",4174.55109038461,547.877846918281
"282",4238.85178241018,556.651068528774
"283",4323.94513632451,568.168824373199
"284",4325.58055948598,568.726660204754
"285",4313.84410595376,567.52141158749
"286",4353.879928452,573.126795779173
"287",4376.55090696994,576.44993629008
"288",4377.1138965697,576.86013934682
"289",4335.96006476967,571.764077531908
"290",4368.53262567736,576.385338571455
"291",4335.64280111818,572.365827429801
"292",4363.15327891905,576.315800594758
"293",4382.3956301672,579.175442584057
"294",4341.79974288886,574.120944048296
