"2/4/2018",0.0652097363715703
"3/4/2018",0.0665765189408514
"4/4/2018",0.0705420667275526
"5/4/2018",0.0744404911320961
"6/4/2018",0.0753322909843333
"7/4/2018",0.0787197209529686
"8/4/2018",0.0837893991342525
"9/4/2018",0.0859535649189619
"10/4/2018",0.0838408250331696
"11/4/2018",0.0877003287644543
"12/4/2018",0.0950530049600178
"13/04/2018",0.102989351136833
"14/04/2018",0.10616625663611
"15/04/2018",0.11161127898377
"16/04/2018",0.116334057652708
"17/04/2018",0.116107312192746
"18/04/2018",0.119835887317363
"19/04/2018",0.124868975777279
"20/04/2018",0.125523077833644
"21/04/2018",0.127956744542565
"22/04/2018",0.135360439580051
"23/04/2018",0.142053005697338
"24/04/2018",0.15111618572794
"25/04/2018",0.154471448760106
"26/04/2018",0.159666567957177
"27/04/2018",0.170330195592089
"28/04/2018",0.171677143609746
"29/04/2018",0.174294301720291
"30/04/2018",0.17903639627325
"1/5/2018",0.185047195813224
"2/5/2018",0.188241412741418
"3/5/2018",0.191215977649453
"4/5/2018",0.193614983679349
"5/5/2018",0.20320088857141
"6/5/2018",0.203220939906121
"7/5/2018",0.202532898944846
"8/5/2018",0.217720248431544
"9/5/2018",0.224752592698366
"10/5/2018",0.225444445735342
"11/5/2018",0.229808177497043
"12/5/2018",0.234337325666575
"13/05/2018",0.240081366364159
"14/05/2018",0.248668639608908
"15/05/2018",0.25287558669148
"16/05/2018",0.257139474486639
"17/05/2018",0.263005302255071
"18/05/2018",0.267990346356142
"19/05/2018",0.272381471659524
"20/05/2018",0.278707438546966
"21/05/2018",0.283328929710316
"22/05/2018",0.285854559087378
"23/05/2018",0.289656954593707
"24/05/2018",0.297150558872563
"25/05/2018",0.301832312317571
"26/05/2018",0.306026422566271
"27/05/2018",0.311006468755532
"28/05/2018",0.315790910921911
"29/05/2018",0.320230651187543
"30/05/2018",0.324618739207022
"31/05/2018",0.328868874912338
"1/6/2018",0.331887880143231
"2/6/2018",0.338637592479394
"3/6/2018",0.341689081311875
"4/6/2018",0.34432570307957
"5/6/2018",0.331835562059181
"6/6/2018",0.340671190463196
"7/6/2018",0.355020468066781
"8/6/2018",0.337871486766746
"9/6/2018",0.34234734732197
"10/6/2018",0.353497893694976
"11/6/2018",0.366808027099682
"12/6/2018",0.352813799666947
"13/06/2018",0.356784129518438
"14/06/2018",0.357978477838239
"15/06/2018",0.378627390837235
"16/06/2018",0.378802220397409
"17/06/2018",0.380053638006205
"18/06/2018",0.384207615066566
"19/06/2018",0.391402257618111
"20/06/2018",0.390132370735263
"21/06/2018",0.392022575890133
"22/06/2018",0.390224623226289
"23/06/2018",0.376331771882156
"24/06/2018",0.390035165692992
"25/06/2018",0.406232656791849
"26/06/2018",0.419480607016677
"27/06/2018",0.421523890764338
"28/06/2018",0.420451371993371
"29/06/2018",0.424310870079611
"30/06/2018",0.428627992893644
"1/7/2018",0.415620080008236
"2/7/2018",0.382209187389841
"3/7/2018",0.375959799417254
"4/7/2018",0.369344901681234
"5/7/2018",0.360968466509736
"6/7/2018",0.350451019100786
"7/7/2018",0.306953692022442
"8/7/2018",0.35177839231295
"9/7/2018",0.364868617082286
"10/7/2018",0.365097807121265
"11/7/2018",0.374193173242432
"12/7/2018",0.346210194805773
"13/07/2018",0.316773714247921
"14/07/2018",0.326832377211229
"15/07/2018",0.358880687995177
"16/07/2018",0.32280291371672
"17/07/2018",0.300420912891698
"18/07/2018",0.312304328971437
"19/07/2018",0.297583934810192
"20/07/2018",0.305395820605111
"21/07/2018",0.303390409128588
"22/07/2018",0.313803691226249
"23/07/2018",0.34322435378185
"24/07/2018",0.344876544936896
"25/07/2018",0.338406916342822
"26/07/2018",0.340509063887842
"27/07/2018",0.345239631496962
"28/07/2018",0.342062820432597
"29/07/2018",0.330292875816125
"30/07/2018",0.310428070211608
"31/07/2018",0.300248038684321
"1/8/2018",0.30389981352763
"2/8/2018",0.277273181859556
"3/8/2018",0.322974573024632
"4/8/2018",0.320950904978373
"5/8/2018",0.337755534706367
"6/8/2018",0.353324715374153
"7/8/2018",0.353509134794514
"8/8/2018",0.344555819194203
"9/8/2018",0.350877699603172
"10/8/2018",0.36420854686511
"11/8/2018",0.395654614253248
"12/8/2018",0.35490536312138
"13/08/2018",0.369879728261506
"14/08/2018",0.360784653740061
"15/08/2018",0.375566480498998
"16/08/2018",0.387301144565379
"17/08/2018",0.362678100421172
"18/08/2018",0.359655996666367
"19/08/2018",0.390680663716477
"20/08/2018",0.396023564033759
"21/08/2018",0.414141340645035
"22/08/2018",0.412359406489642
"23/08/2018",0.425966874380466
"24/08/2018",0.412761857486119
"25/08/2018",0.378003405740228
"26/08/2018",0.356659770780452
"27/08/2018",0.385512267938302
"28/08/2018",0.422082171709914
"29/08/2018",0.435152158628164
"30/08/2018",0.43842479827961
"31/08/2018",0.424413481113561
"1/9/2018",0.416809763050175
"2/9/2018",0.429195457827579
"3/9/2018",0.453071306092964
"4/9/2018",0.442442690950323
"5/9/2018",0.428899476474345
"6/9/2018",0.44029381093505
"7/9/2018",0.468611154940733
"8/9/2018",0.433597829105853
"9/9/2018",0.453946228979106
"10/9/2018",0.455959389148022
"11/9/2018",0.474059687442105
"12/9/2018",0.456402809348193
"13/09/2018",0.49538914243039
"14/09/2018",0.525088785207429
"15/09/2018",0.483097078104785
"16/09/2018",0.515133152367561
"17/09/2018",0.499920450878248
"18/09/2018",0.524251774785607
"19/09/2018",0.553296791002364
"20/09/2018",0.548985615030775
"21/09/2018",0.570959629914826
"22/09/2018",0.566651643523351
"23/09/2018",0.584282092408213
"24/09/2018",0.562466648021666
"25/09/2018",0.588204723258723
"26/09/2018",0.597061096010421
"27/09/2018",0.651760240330775
"28/09/2018",0.703076348971354
"29/09/2018",0.700882697648553
"30/09/2018",0.701486770526959
"1/10/2018",0.707854254021062
"2/10/2018",0.711282881489865
"3/10/2018",0.71513388445553
"4/10/2018",0.725375697336466
"5/10/2018",0.731640728907264
"6/10/2018",0.731661723310525
"7/10/2018",0.742816627307679
"8/10/2018",0.752752165702241
"9/10/2018",0.75643707411283
"#########",0.759609596151492
"#########",0.765736421170267
"#########",0.774096034538119
