"","V1","V2"
"1",0.230996326777512,0.0197747943360174
"2",0.234419669144482,0.0226247243747837
"3",0.242425179668973,0.021110528545983
"4",0.243536498648935,0.0206604428060234
"5",0.243504750825954,0.0208711849215385
"6",0.246714022613273,0.0239390156907266
"7",0.255896636889934,0.0233463660498026
"8",0.250974510885061,0.0159226721474218
"9",0.243595397224864,0.0227174499109452
"10",0.252569101218179,0.026522931862993
"11",0.272725196491993,0.0291020750188263
"12",0.290754766825569,0.0252146313761318
"13",0.293713579636402,0.0282028121148477
"14",0.303051029139424,0.0285993779210586
"15",0.305940298407553,0.0246725642100698
"16",0.303906031076831,0.0284026207569836
"17",0.309550176981597,0.028279484069846
"18",0.308333287764221,0.0242076126256025
"19",0.301714904457539,0.0257612717524523
"20",0.303643640767974,0.0303029759803602
"21",0.31897575157375,0.0344772220050264
"22",0.34353210514308,0.0350409892309445
"23",0.357838899681369,0.0335024512017319
"24",0.361892306019299,0.0325016015389322
"25",0.368702798119027,0.0393710422310759
"26",0.385855399577921,0.0331890238962328
"27",0.382137411990055,0.0338024030078403
"28",0.383243409476922,0.0366838911159554
"29",0.3925478812683,0.0395237700167632
"30",0.401663068969392,0.0354894686981423
"31",0.398294276967711,0.0351628708545713
"32",0.394483769580229,0.0347522779441596
"33",0.398122356909767,0.0423809143112705
"34",0.409240435190165,0.0332320739869162
"35",0.395635977932051,0.0322312767311596
"36",0.39675865279985,0.0459381881362574
"37",0.437052041114669,0.0453980353194472
"38",0.444893486634189,0.0371885576224029
"39",0.437319899356003,0.04074023907655
"40",0.438555794135741,0.0417230375758493
"41",0.444030145582916,0.044619116762547
"42",0.459458363460873,0.0505219460444761
"43",0.479655639171604,0.0437742459364125
"44",0.476628430357013,0.0445380618242702
"45",0.479314889526544,0.0482067390631796
"46",0.488256652059744,0.0478323424054677
"47",0.49234019513767,0.047092488380061
"48",0.500941128166137,0.0549984531476362
"49",0.522784653294115,0.0510586432221762
"50",0.514950553375268,0.0417690631416425
"51",0.502028087849274,0.0484417312600204
"52",0.512106028259043,0.0583235992133025
"53",0.539954049395375,0.0524784013228093
"54",0.53533265807911,0.0474870654394285
"55",0.530912416165478,0.0546011190797113
"56",0.540044003787796,0.0538123237239945
"57",0.542650307397726,0.0524417214217449
"58",0.548837516953596,0.059809068547723
"59",0.566419125566791,0.0565690794829847
"60",0.570475306997548,0.0571371086605885
"61",0.56978084763571,0.0533826473614241
"62",0.569110277879105,0.0599438984536165
"63",0.583886013133427,0.06255086233029
"64",0.604872767312759,0.068257145628083
"65",0.626788775629535,0.061638617307352
"66",0.620715356442196,0.0579614097215516
"67",0.620613601568105,0.0682845574334805
"68",0.638890622789089,0.0657414644968834
"69",0.642976440023605,0.0642977856164008
"70",0.639683293567029,0.0618356591737075
"71",0.641244494243881,0.0700158726215744
"72",0.654995548414604,0.066528694623298
"73",0.657652042114348,0.067836521380658
"74",0.657943510378173,0.0645809871215943
"75",0.656306040377908,0.0687374642230583
"76",0.663195237414312,0.0693277400417214
"77",0.669244816590656,0.0698823945770171
"78",0.673453692612887,0.0693389552286577
"79",0.676488932894839,0.0708637836834585
"80",0.68177337574344,0.0714669448115674
"81",0.686846702691042,0.0721199245365163
"82",0.691796399019898,0.0727029034822001
"83",0.695984185204179,0.0727926184518905
"84",0.698365571172593,0.0725949433547253
"85",0.699066347059303,0.0724869720171368
"86",0.701198429379482,0.074564319135681
"87",0.706657196794077,0.0749603869084267
"88",0.711401696993339,0.0755857299644415
"89",0.716225384073815,0.0763200658849006
"90",0.721114754487039,0.0768719085025864
"91",0.723597681726758,0.075529587465844
"92",0.723124291367002,0.0762024168903793
"93",0.723042518259039,0.0756962492715438
"94",0.722253699057256,0.0762271424117054
"95",0.722796784736396,0.0767009050558325
"96",0.711593428899375,0.0667980132528741
"97",0.705704423304462,0.0831841406561822
"98",0.728810272273778,0.0789199731476393
"99",0.732776146784235,0.0785205428404576
"100",0.73527846810957,0.0793903021409577
"101",0.731621844689572,0.0737023294368403
