"","V1","V2"
"1",0.114166957252598,0.075859179945219
"2",0.131621319662578,0.0883018350755555
"3",0.109160581611427,0.0709551473354646
"4",0.120846997333491,0.0808542955677559
"5",0.123239434643221,0.0826738113232268
"6",0.129476525236106,0.0874036303090206
"7",0.121416954987575,0.0809474283427173
"8",0.104079336750303,0.0650728118585381
"9",0.129094176230451,0.0876714840938393
"10",0.184251426005355,0.120083415013877
"11",0.168719796608863,0.114474077269534
"12",0.135550073980619,0.0909577045723168
"13",0.148640906353362,0.101772505705152
"14",0.147918986805828,0.101225751137743
"15",0.14416611720152,0.0981987540236586
"16",0.155550651169982,0.107368093138226
"17",0.186828007000764,0.128372957861378
"18",0.153525980095706,0.105122172386035
"19",0.138860495265127,0.0922649620189929
"20",0.158590750241861,0.110093863807759
"21",0.190459127309913,0.132283295748739
"22",0.180554599429071,0.126546323654347
"23",0.174365500532774,0.122097753461519
"24",0.182655900945921,0.128514838753576
"25",0.228158854055932,0.157511737789624
"26",0.181950971281646,0.127446068295219
"27",0.193363940285696,0.136789998316953
"28",0.189924742259148,0.134215026694372
"29",0.205904032608224,0.146539229645887
"30",0.193364594742329,0.137054412271953
"31",0.176611323705061,0.122899391360901
"32",0.225775061751333,0.16079535637395
"33",0.232122526096568,0.165795413767083
"34",0.2049691572139,0.146562187659276
"35",0.193562221184447,0.137216872494992
"36",0.23711863730531,0.170401715992473
"37",0.224359479836512,0.162274397270645
"38",0.21352235872323,0.154004376359299
"39",0.223778636043187,0.16239765477078
"40",0.228905420862506,0.166528085357046
"41",0.225482404629632,0.164113673099219
"42",0.235731095367782,0.172175625377112
"43",0.233934791842542,0.171089380106398
"44",0.233531849128156,0.171016021672538
"45",0.234813456710418,0.172262747763462
"46",0.237845481676437,0.174874852291007
"47",0.243324515832537,0.179324588593122
"48",0.242490294349488,0.178950333432983
"49",0.24455395646879,0.180800924811155
"50",0.250158947604196,0.185329622051942
"51",0.246962934113947,0.18315274604154
"52",0.254644057858005,0.189288058078266
"53",0.254026358695137,0.18910691301514
"54",0.255942165162132,0.190844495249923
"55",0.256798047348961,0.191772476179865
"56",0.256332152596786,0.191680239745153
"57",0.268417328993128,0.201032393797423
"58",0.260391973989651,0.195317656428076
"59",0.264735233478547,0.198946832448666
"60",0.254847876495725,0.19135074368306
"61",0.282199070994579,0.212103639801667
"62",0.26577340798331,0.200513809183279
"63",0.26478008158662,0.200002034196846
"64",0.228901750966095,0.169310317404521
"65",0.264622820505947,0.200515367937766
"66",0.304886455357648,0.227576902649767
"67",0.205149256961659,0.146367030899184
"68",0.212385252938075,0.157160802382882
"69",0.361441785713218,0.249599780856051
"70",0.294587794828757,0.222495461253139
"71",0.239337507052287,0.18035191304559
"72",0.244227722467925,0.185564737400464
"73",0.296207599659325,0.223468885467971
"74",0.280774160670009,0.214523643991835
"75",0.248558488029818,0.189435220191726
"76",0.286943573403523,0.219053499756689
"77",0.316749092928225,0.238404183082182
"78",0.271083485434065,0.208317222429031
"79",0.278624180615913,0.21447617576582
"80",0.265239797573329,0.204094916744117
"81",0.282265477982814,0.217609490569342
"82",0.286533468252957,0.221014575515753
"83",0.273476627204812,0.211382115019741
"84",0.263384564327638,0.203474549027911
"85",0.333925799807721,0.250575292917814
"86",0.268525976465736,0.207768405991515
"87",0.33993722008162,0.256028364212083
"88",0.316839112863643,0.244530094549974
"89",0.3233392968556,0.249632470116439
"90",0.230659353318223,0.171249036805874
"91",0.263369722639729,0.204594246443465
"92",0.210343677567342,0.155805695159868
"93",0.22481719528637,0.173253531589098
"94",0.263567024571115,0.205140843425345
"95",0.166602075924267,0.114651180241147
"96",0.247339785141354,0.191833184969348
"97",0.20759673208159,0.161436490200672
"98",0.229003382895616,0.179046590178632
"99",0.26912453074639,0.204639358569494
"100",0.267474759866198,0.205581303202296
"101",0.224180629630618,0.175594402723192
"102",0.183152767098211,0.138608653614834
"103",0.171027795525995,0.129174908692195
"104",0.447507102473582,0.250291714685215
"105",0.162720409441221,0.116081537916592
"106",0.162353373243977,0.121397613428326
"107",0.188796420445093,0.148337801711065
"108",0.149055763100312,0.111841255771039
"109",0.265261039297535,0.189031546033837
"110",0.169751009171751,0.132431735218655
"111",0.2180744802861,0.168285819335061
"112",0.325238100241475,0.21436186935009
"113",0.197242636221811,0.155415640387413
"114",0.147641429066463,0.108442163783113
"115",0.20477452885372,0.160516762806577
"116",0.261150353046082,0.19144574256635
"117",0.243595681359792,0.186388840041973
"118",0.197182514876331,0.155911915387711
"119",0.152994527690033,0.115211923063296
"120",0.226412423239183,0.173922491377133
"121",0.179146117469339,0.141622312269872
"122",0.115012378504309,0.0755940343665965
"123",0.211302927299395,0.159200392875233
"124",0.275922717451232,0.188011741395204
"125",0.217245895293608,0.168455548858618
"126",0.268073570713493,0.195075946592952
"127",0.203914066997776,0.161803296553124
"128",0.185610991944282,0.14726139520232
"129",0.248197380385224,0.187994303224074
"130",0.272664244091996,0.202595913349759
"131",0.315485089679448,0.224945464977642
"132",0.149303253176934,0.105404140345005
"133",0.350826076550783,0.230492655146453
"134",0.182701461819049,0.142669612773572
"135",0.202811989965696,0.161720365033386
"136",0.240194967045397,0.187441763155575
"137",0.228250203741881,0.180771805878367
"138",0.16090862553451,0.122975096269071
"139",0.283871716198623,0.20554850843093
"140",0.229821019640379,0.181755677889973
"141",0.299338937839856,0.218607138563707
"142",0.279734496650784,0.214262056106689
"143",0.246054526138526,0.195860329349719
"144",0.234687798303333,0.18772527085044
"145",0.160721982519959,0.119195293610176
"146",0.120804135934824,0.0773517213531229
"147",0.340093033111693,0.21117568991337
"148",0.387531905933544,0.237795744650133
"149",0.336724507714913,0.239754863670719
"150",0.307694632886766,0.234175358444904
"151",0.22400481951079,0.179410686332906
"152",0.244548430158477,0.196103893592721
"153",0.193384584510756,0.152328145635391
"154",0.429119806273603,0.266764228508116
"155",0.273629740468405,0.217932050895917
"156",0.210741016807504,0.16734148852581
"157",0.302188509618669,0.231945085919761
"158",0.332664829696097,0.250018153824399
"159",0.170309773496497,0.123007915792797
"160",0.360464296081221,0.252915533219865
"161",0.262361180330051,0.21048473806364
"162",0.343882635940805,0.255567337143303
"163",0.240110777887812,0.193799456943566
"164",0.370142743339455,0.26892724716815
"165",0.52647872490162,0.324253947137132
"166",0.188374959510631,0.131874080278063
"167",0.331566402176149,0.256085937944958
"168",0.300589854603888,0.240310873645302
"169",0.379098190683452,0.283187922619541
"170",0.387274765679509,0.292885552661159
"171",0.305809406901974,0.247492127347423
"172",0.34279409875802,0.272272043139582
"173",0.326725213590199,0.262869577000609
"174",0.371677137246583,0.290488571041278
"175",0.277134768535501,0.224552161936408
"176",0.321564922369944,0.259249457937085
"177",0.325338953492,0.261969826428712
"178",0.449515097179422,0.325434441206885
"179",0.577214996215317,0.377421352620029
"180",0.416662880342214,0.330266880468482
