"","V1","V2"
"1",4485.48975703976,283.966623239485
"2",4576.32707080161,268.902547772006
"3",4693.70635976578,305.312719889202
"4",4599.3569800578,191.090799659134
"5",4554.6327868837,255.571348283707
"6",4685.5177283047,328.443418745305
"7",4818.57556534165,291.749122153023
"8",4738.27496702731,220.966393569571
"9",4675.3824063568,253.857164080006
"10",4903.35875084073,428.358341379971
"11",5247.85867193683,353.062431076376
"12",5324.03000432718,310.375461287352
"13",5352.74542907499,319.529037253005
"14",5336.9355056333,296.361896405644
"15",5446.314168891,382.459574913749
"16",5528.54610849099,324.182969813009
"17",5544.01338334645,333.574890311113
"18",5601.95284543696,356.338961645609
"19",5553.00239508537,296.048003228121
"20",5554.15053654438,349.303682919725
"21",5797.48750855656,481.280637170013
"22",5888.47917765934,309.076159396079
"23",5866.21676752168,367.344500042347
"24",6023.87423739525,445.927141948869
"25",6322.92190244665,499.053333033419
"26",6539.78076163643,434.055808011082
"27",6403.48221437988,323.217757224923
"28",6295.79303745777,374.07199407475
"29",6488.06116984264,526.740889068665
"30",6770.931961556,482.825365027418
"31",6866.36299772173,444.99570065981
"32",6915.20430537918,456.048024553162
"33",6913.76688214068,430.288552076986
"34",6859.91314272341,419.261082160047
"35",6896.23044824357,472.449824810012
"36",6993.85341924829,483.463812698741
"37",7249.15965168024,593.644566417871
"38",7508.57099138345,532.76277270329
"39",7503.36667246276,463.998818044567
"40",7569.38666194357,546.874301858971
"41",7538.65633376236,455.883063850248
"42",7610.18611033916,565.506601957673
"43",7745.77329133426,545.22844158691
"44",7805.31766966041,533.901366296453
"45",7901.44702263862,572.516685846275
"46",7991.40198796794,557.901062017147
"47",8050.67263748216,563.232221979757
"48",8098.53113992762,563.430913557444
"49",8180.82025065249,592.138280595682
"50",8264.85525147593,587.53558740291
"51",8356.33305100209,608.048696129269
"52",8436.64287942625,602.171583786867
"53",8492.23358403107,604.314877840148
"54",8533.52555374928,604.566679648642
"55",8561.98486020817,605.214066749404
"56",8579.09537049725,605.017285189775
"57",8595.34693609659,609.934444092064
"58",8522.78981287233,564.049696583269
"59",8520.58073105535,622.824534164917
"60",8568.20080155939,620.380053214538
"61",8658.26139197205,655.731989252131
"62",8764.88300492806,656.103607576752
