"","V1","V2"
"1",2806.05073049522,234.242542061388
"2",2825.45736649307,272.079344117938
"3",2929.98659470048,278.562349645623
"4",2974.77115662647,239.742037486192
"5",2964.5892309525,276.375102406202
"6",3053.26618535493,302.880802064215
"7",3157.89050676671,276.367200649792
"8",3075.47995667152,206.74998380915
"9",3000.56163716051,285.918911625474
"10",3117.40264434426,330.445893125898
"11",3359.06833745554,358.28027229375
"12",3568.23301678438,322.355966424644
"13",3628.42089343721,355.861860854639
"14",3750.86048614719,358.824122767974
"15",3762.92605870154,291.845776057024
"16",3705.57086946106,344.144142246772
"17",3773.74419201609,364.752078607423
"18",3811.69676542627,314.612679539729
"19",3760.99463123546,333.957439289161
"20",3813.71061539154,395.052612996134
"21",4008.92144507906,407.625677190475
"22",4203.34579519516,448.594326387618
"23",4407.4482831146,401.198097336003
"24",4446.89301217791,430.126915153184
"25",4602.24694223999,508.65878502315
"26",4836.96586845608,404.480897492736
"27",4754.95375027858,422.281616749609
"28",4755.17295778602,454.943701033124
"29",4842.06567939583,481.645554409211
"30",4925.32998227953,449.535459203668
"31",4910.13500177018,446.24630883027
"32",4879.95234929834,437.827435234451
"33",4934.7661170038,534.93136691697
"34",5074.3331470013,418.451789128983
"35",4905.84534331195,404.710710668044
"36",4923.59777895638,577.849575427664
"37",5411.16829925604,562.024031257967
"38",5468.4824187761,457.210962816286
"39",5379.04404899304,518.846261039183
"40",5419.6154631041,523.864650608128
"41",5482.18619202054,550.672311082701
"42",5640.88042736968,617.108411136944
"43",5859.86423943883,561.752654668771
"44",5874.69471688153,566.025344500641
"45",5933.91943855734,609.299923683595
"46",6054.68060643054,603.707575864747
"47",6110.85373073258,593.792336871196
"48",6225.81596682418,695.586323972626
"49",6491.30127816584,638.976863862207
"50",6377.4807514376,521.118889235781
"51",6199.28467799659,595.256840787192
"52",6292.69063063174,714.235658326579
"53",6584.43101081243,658.667753057841
"54",6586.14893649077,621.331375099744
"55",6575.74696959845,676.512149058497
"56",6672.09006292978,681.727011343004
"57",6714.61746151051,654.394661955103
"58",6788.01884208244,752.018847887723
"59",7014.10214592858,721.004378186982
"60",7119.45026764683,751.494549444104
"61",7166.53931129451,677.197229007074
"62",7153.83544451078,764.755436535403
"63",7311.02521713516,771.24625634871
"64",7499.20712219488,845.091219268856
"65",7723.86780557658,778.097363792051
"66",7674.4494909519,736.146883266113
"67",7697.04374681884,862.410801114348
"68",7910.95135638845,815.2174571143
"69",7938.38737701227,807.708345599784
"70",7917.86925064453,789.966473754717
"71",7954.03529696934,871.226936062446
"72",8101.02027820145,842.501459280876
"73",8148.83088407391,853.154572621525
"74",8159.88261994567,820.735870203122
"75",8154.33416575373,865.641277868542
"76",8230.90965510011,869.956140985631
"77",8288.72534072909,872.187098376404
"78",8325.53005160785,870.635754531542
"79",8369.67093448961,895.257126114301
"80",8443.68161387315,897.935836256185
"81",8505.99728544591,908.854796591115
"82",8572.70167752975,916.889945083448
"83",8628.53733544799,917.244087140004
"84",8657.27601416278,912.819725950887
"85",8658.98407031844,908.436730273609
"86",8675.00340811933,933.427365027233
"87",8741.20243577997,947.674589677005
"88",8807.36167124849,947.171426103552
"89",8853.72595720941,953.692749881542
"90",8916.00161684855,975.396401465559
"91",8967.2773907075,951.616791141764
"92",8964.09548121362,960.02965459918
"93",8969.76077453718,958.633423005292
"94",8965.31478753487,957.855631365701
"95",8949.72624722318,952.415593606902
"96",8791.14039133173,842.937959113063
"97",8733.90187892926,1044.35296356139
"98",9022.08122821824,1004.94753179323
"99",9098.95359917224,992.566259023038
"100",9147.87576706317,1014.60829334117
"101",9127.98285699517,938.128940146373
"102",8941.17542238215,903.915272613117
"103",8857.72467337853,994.301366787338
"104",9017.30882963907,1062.96836734072
"105",9081.55607187475,906.472308785371
"106",8847.31715984796,905.240219381213
"107",8786.96252293836,1004.05678115471
"108",8822.13045718353,927.262098645374
"109",8783.67656839944,993.227275462274
"110",8844.86630396015,974.273051698373
"111",8895.59814252122,1017.70841195052
"112",9071.90846111688,1081.01708393128
"113",9269.03716630693,1036.41056390721
"114",9280.51801697199,1016.05119486657
"115",9275.32890266959,1039.18133046274
"116",9321.63960337493,1052.17289515524
"117",9356.5058337576,1038.29575205149
"118",9320.03081507653,1010.95419667254
"119",9200.11252866024,972.431493475864
"120",9058.7243734314,976.711370001934
"121",9022.75395831209,1029.39570290641
"122",8934.91770018067,905.390746256503
"123",8927.93344381362,1136.82154436386
"124",9288.48674701898,1041.88445429874
"125",9358.27349701323,1106.56054834577
"126",9533.03578500942,1116.4810137867
"127",9641.15341589512,1096.89579133646
"128",9637.14960522457,1066.01829164963
"129",9630.2746565519,1111.91571422212
"130",9733.9921767933,1142.21059880866
"131",9916.69621683182,1199.76750463214
"132",9940.92509517904,1022.44617387994
"133",9820.62812436954,1162.36455041349
"134",9893.87213577341,1102.88792275161
"135",9916.74744718908,1177.65038645185
"136",10062.9895468836,1178.75196194439
"137",10051.3199155112,1087.82142316672
"138",9940.23527422643,1130.59398758937
"139",10033.6265780963,1229.01518885878
"140",10247.5976656488,1197.56814073501
"141",10356.588855332,1232.45950077635
"142",10451.4973191829,1198.13675747988
"143",10496.3106884056,1241.17122438423
"144",10541.5827154787,1190.61212941343
"145",10385.217600187,1111.44241628815
"146",10158.8091170428,1113.4822412733
"147",10158.0133879784,1255.33810181226
"148",10454.4958033969,1298.45398605915
"149",10701.8083401404,1271.8716381694
"150",10789.6005638006,1261.90414405445
"151",10787.6266798871,1228.80412698814
"152",10726.4954973136,1228.2081709964
"153",10744.1233176854,1285.10364251009
"154",10891.8367638142,1322.38865635754
"155",10987.9625167283,1262.59690853629
"156",10921.8544659467,1245.72065480872
"157",10910.7352817494,1302.64140130079
"158",11054.2932627567,1356.05430504225
"159",11102.5062908602,1231.72199660037
"160",11048.3445539714,1343.34013654003
"161",11167.9755857632,1318.97795773917
"162",11243.8729598065,1360.21369080022
"163",11292.7595409955,1297.54800024951
"164",11338.9595634548,1410.167888366
"165",11570.6940280054,1410.85682925238
"166",11591.4049763778,1303.93606807549
"167",11560.2400961022,1424.03776391898
"168",11666.1864202616,1358.42224145961
"169",11692.7244958146,1426.80247943479
"170",11842.5226596841,1442.36699626044
"171",11934.6317054284,1415.60624444685
"172",11983.9279947513,1451.02773803837
"173",12056.3701255236,1435.21111135042
"174",12100.601960111,1459.90402091054
"175",12135.0787058911,1430.5861896785
"176",12159.0138324461,1478.7002748277
"177",12247.2003825587,1473.27635800723
"178",12296.758596922,1477.70627757434
"179",12184.4669943544,1353.15398385478
"180",12064.5422759099,1481.19493939147
"181",12183.2042873848,1480.788033376
"182",12242.9459249738,1469.14510321177
"183",12276.1071320691,1484.41981989736
"184",12327.0270271204,1490.33197627753
"185",12344.2632032901,1470.34134056678
"186",12334.6347391313,1484.10179328479
"187",12383.8216521851,1516.36871937062
"188",12423.4711517181,1477.33270371914
"189",12373.3224441271,1470.93630780259
"190",12366.2439714311,1506.02013553538
"191",12390.3508817307,1483.23113760906
"192",12417.1228155733,1457.85803675815
"193",12410.8192527757,1446.07353636457
"194",12376.7612432348,1446.65711319818
"195",12284.5799502987,1479.47588068298
"196",12264.0663801113,1473.20624528614
"197",12239.5057804287,1475.29914262039
"198",12215.1823914702,1468.05693120468
"199",12199.3604109272,1481.22701241872
"200",11931.9674764405,1261.05037106307
"201",11652.0050286175,1432.90086022518
"202",11847.1825839324,1566.03398128297
"203",12105.2446588874,1442.25245268099
