"","V1","V2"
"1",1.06222569198637,0.165663187187202
"2",1.16549165561473,0.192343404167872
"3",1.19470703652355,0.196845562628277
"4",1.10449128759295,0.169343639846835
"5",1.18860022558486,0.195139460903905
"6",1.28114539565771,0.213766387056278
"7",1.21578894923914,0.194973530636823
"8",1.06782846194879,0.145799530957874
"9",1.21419455640191,0.201546383974793
"10",1.38838964467985,0.232838060760353
"11",1.50304442107523,0.252346913116044
"12",1.38950477027635,0.226951104095986
"13",1.48959036526333,0.250437591525782
"14",1.50950914098724,0.252418505435916
"15",1.36019092201887,0.205217530562207
"16",1.45854255198302,0.241892784078552
"17",1.52212066643548,0.25627237452394
"18",1.40837423513326,0.220953927245785
"19",1.43725470914765,0.234443454449351
"20",1.6174820056269,0.277219269264458
"21",1.66876001410432,0.285924582158844
"22",1.82779375071393,0.314532280964223
"23",1.69771771701232,0.28118477305493
"24",1.77393282103227,0.301336014132512
"25",2.06840141227376,0.356207004922046
"26",1.78097690027609,0.283136205943858
"27",1.79810567919475,0.295475212718229
"28",1.87142853779048,0.318198421418564
"29",1.95151585070653,0.336735889831106
"30",1.8811865216719,0.314157397853372
"31",1.86862097872638,0.311730617292907
"32",1.84254354965014,0.305723822329928
"33",2.1208537541547,0.373375536270182
"34",1.84052535404231,0.291954188393253
"35",1.77771217641631,0.282250984362484
"36",2.34932981136215,0.402834865344967
"37",2.21977599197059,0.391641427591007
"38",1.98583844791817,0.318472443850147
"39",2.09224963145528,0.361256277797294
"40",2.10752042263425,0.364600526614141
"41",2.18007479823961,0.383100680521174
"42",2.39601450310669,0.429143595522709
"43",2.25812395942028,0.390488087237854
"44",2.26704159557236,0.393296443868525
"45",2.37882647830103,0.42319132031585
"46",2.37719072302529,0.419134818204936
"47",2.35937993871458,0.412081567349796
"48",2.66190658485466,0.482526446079207
"49",2.51772313151002,0.443074448729335
"50",2.2672434565039,0.361201773437133
"51",2.36447283395677,0.412419260903609
"52",2.71093841167188,0.494649482698783
"53",2.56377987505878,0.455978030654548
"54",2.47923155004949,0.429954290721295
"55",2.59748531245549,0.467946376937666
"56",2.62016364450068,0.471359730552115
"57",2.56115071914648,0.452275652754795
"58",2.81809093400432,0.519533638916631
"59",2.75263682394104,0.497902532398519
"60",2.83821271135454,0.518744797689413
"61",2.67692618027843,0.467266426597624
"62",2.86783090152021,0.527464778052766
"63",2.8999185247679,0.53172300022929
"64",3.12238075090837,0.582394752167518
"65",2.96916371876172,0.53600555882328
"66",2.87079060566611,0.50689885890495
"67",3.17060133934198,0.593598109457186
"68",3.06919256632274,0.560884294249823
"69",3.05254547980326,0.555489513004719
"70",3.00765262625059,0.54306453306005
"71",3.19758895801533,0.598681117359344
"72",3.14287633233164,0.578703906705348
"73",3.16996934568262,0.5857805686736
"74",3.09794879161151,0.563290126994276
"75",3.19082191797198,0.593865598514839
"76",3.20756094635891,0.596580501550024
"77",3.21692841683626,0.597864602443602
"78",3.21503480055341,0.596555930374532
"79",3.27288649629862,0.613174296773686
"80",3.28546580785048,0.614756239846296
"81",3.31512861643286,0.621976005464065
"82",3.33882683945106,0.627217003723469
"83",3.34376625158797,0.62720140168762
"84",3.33460880972227,0.623919561474335
"85",3.32168147110764,0.620668574776133
"86",3.3741755008855,0.637480767026128
"87",3.41171943271914,0.646944879286519
"88",3.4161925259315,0.646335660144844
"89",3.43342468158002,0.650518268020572
"90",3.48691373410896,0.66504900964451
"91",3.43898562182828,0.648568847696684
"92",3.4522035460466,0.654033693951959
"93",3.44628402649521,0.652814101429085
"94",3.44012524332888,0.65201637554327
"95",3.4226883179401,0.648046888661575
"96",3.1886712055224,0.573319917874957
"97",3.62079359516368,0.710019388503842
"98",3.53591812697963,0.682948221909104
"99",3.51549458392772,0.674256877053765
"100",3.56701104141468,0.688946932572521
"101",3.40525382328451,0.636753561405604
"102",3.30523721750356,0.613278951571841
"103",3.46936666888358,0.674325926304831
"104",3.65558141494051,0.720598988144903
"105",3.32812727875703,0.614255897813969
"106",3.27798835074614,0.613168902024189
"107",3.46788042671502,0.679823290391599
"108",3.30804707937336,0.627569401215247
"109",3.43470714369642,0.67193826736876
"110",3.39855398199497,0.658844483640553
"111",3.49826162557977,0.6879344750778
"112",3.67329709177838,0.730428572683159
"113",3.58348884392263,0.700000762593153
"114",3.53948227936083,0.685967846056619
"115",3.58308062815066,0.701295399739855
"116",3.61428789833342,0.709770998964694
"117",3.58639174349603,0.700121966077746
"118",3.52251578229583,0.68140543309645
"119",3.42610571668958,0.65517092213839
"120",3.40629952343826,0.657784034430963
"121",3.50516772303029,0.692980352937058
"122",3.25161341774745,0.609250800292498
"123",3.80204427819546,0.76466962410968
"124",3.56001124218216,0.70052330378344
"125",3.71097801947772,0.7437032813785
"126",3.75056040667266,0.750062310607717
"127",3.71714415037252,0.73660193868406
"128",3.65021595687434,0.715572480719671
"129",3.74122739936224,0.746074725073191
"130",3.81918088774456,0.766087068312084
"131",3.97552690775169,0.804360113611276
"132",3.61473888740471,0.685196872390863
"133",3.8648578930693,0.77864367548928
"134",3.74427017129162,0.738497910764427
"135",3.90401687023201,0.788235072824272
"136",3.92043120646478,0.788648153491676
"137",3.73334329609538,0.727511655746643
"138",3.79333953448096,0.755806297115676
"139",4.02759203685331,0.821263592791328
"140",3.9710588687675,0.799920893373033
"141",4.05923214603966,0.822888417948219
"142",3.99342818364087,0.799643057029384
"143",4.08808011330903,0.828024072918121
"144",3.98544701858602,0.793968099735164
"145",3.81135374995943,0.74086862609322
"146",3.77134564603767,0.741923313346245
"147",4.07253403323208,0.836099415591504
"148",4.20428872737741,0.864460709995642
"149",4.15947721091226,0.846415220482535
"150",4.14558207087626,0.839436857521954
"151",4.07501819843664,0.817082322845541
"152",4.06099595629958,0.816350422753354
"153",4.1788444621511,0.853815983004355
"154",4.27719871499012,0.878226883054278
"155",4.15841345753443,0.83817329477288
"156",4.11202455182328,0.826630165192643
"157",4.2230747225401,0.86404616543675
"158",4.35778115221097,0.899105466191933
"159",4.10684726340709,0.816333726563681
"160",4.31914526119265,0.889943671863102
"161",4.27713010401895,0.873444978390798
"162",4.37195336791359,0.900381664449753
"163",4.24617690979402,0.858547680722818
"164",4.49147626373092,0.932681352199833
"165",4.51195562272754,0.93275353484479
"166",4.29703424532229,0.86171121138358
"167",4.53323917377598,0.940694137558054
"168",4.40380433905426,0.896980911062862
"169",4.54577917264232,0.941745944333444
"170",4.59393102922537,0.951627898849116
"171",4.54559643901736,0.933588181185135
"172",4.62207620101512,0.9565552860712
"173",4.59498756549189,0.945739733670499
"174",4.64809527385107,0.961615906075687
"175",4.58982193949435,0.941917461367946
"176",4.68769791431993,0.973196323120345
"177",4.6839497935155,0.969228133127081
"178",4.69598066054016,0.971742945093795
"179",4.44451638704166,0.889471392294829
"180",4.66624545789388,0.973236682768306
"181",4.67621020011078,0.972569469851248
"182",4.65671576863498,0.964525944958915
"183",4.68861459572798,0.974153629296492
"184",4.70391069314556,0.97763156269046
"185",4.6628261458574,0.964121679907181
"186",4.68518119885179,0.972744662760545
"187",4.75416552775444,0.993485355537045
"188",4.67752348109188,0.96751220180201
"189",4.65439580007945,0.962927285419853
"190",4.7195488467835,0.985489246167887
"191",4.67388251327754,0.970178020216013
"192",4.62651044738878,0.953189651342624
"193",4.60079335491865,0.945096049532397
"194",4.59322836457391,0.945088899631971
"195",4.63797610410643,0.966131919991207
"196",4.61947364226887,0.961642345221294
"197",4.61677825437511,0.962612736848511
"198",4.59783727793218,0.957887291852118
"199",4.61820435128001,0.966083407818827
"200",4.19491028814071,0.822142160947078
"201",4.44155517856903,0.933796228251802
"202",4.78010586646855,1.0201373291033
"203",4.51722705654391,0.939118142003344
"204",4.51652342297987,0.943187053890317
"205",4.57463505761208,0.963116701169427
"206",4.5768273759725,0.962511075162495
"207",4.51910165312469,0.944176227060727
"208",4.66838345407469,0.991144385707335
"209",4.47942588698893,0.928153438638225
"210",4.54728722047381,0.956780238308415
"211",4.55877208091521,0.960466550704295
"212",4.62131965891487,0.978972741231519
"213",4.51255638104622,0.942826241314446
"214",4.61126608412404,0.97715782861817
"215",4.6606621288429,0.989602186199903
"216",4.4970764478743,0.935440413759508
"217",4.62382020326151,0.981543065705618
"218",4.6480295670778,0.986415431281908
"219",4.53121369872455,0.947989160278745
"220",4.53201455764604,0.953434778649095
"221",4.44396048460917,0.927985033756539
"222",4.46655903128306,0.941613025316329
"223",4.4144993913463,0.923098340608298
"224",4.38704223837106,0.914916317006924
"225",4.36296902671281,0.908167214304476
"226",4.57814218184808,0.981265827669588
"227",4.48295074508454,0.948162847218227
"228",4.50693632093877,0.956962890151431
"229",4.27425159963789,0.880771185464376
"230",3.97049169962674,0.788748629192291
"231",4.11369001984102,0.868128689874661
"232",4.07964048925832,0.860433933222093
"233",4.56409908130891,0.984494694712899
"234",4.28593626236738,0.907727542372983
"235",4.22045499703001,0.889020629175464
"236",4.20922023302977,0.890244574026823
"237",4.2165694046837,0.895551637973296
"238",4.14431923506169,0.873955805355469
"239",4.19348495087594,0.893877375149542
"240",4.32075120561233,0.930739975608765
"241",4.06217277850926,0.84432509630438
"242",3.97626354414976,0.827797774161681
"243",3.97765466089911,0.839522812747299
"244",3.8991822852051,0.819055309488137
"245",4.01192763802957,0.86081143689669
"246",4.0153453077145,0.859936624907265
"247",3.84083181079052,0.802815209068298
"248",3.78297513386117,0.793580461570934
"249",3.76279867013762,0.795244012759746
"250",3.76722851114485,0.801631606958508
"251",4.22796732342029,0.915998963083668
"252",3.83619977683305,0.803830733393228
"253",3.7599983890511,0.788349142013222
"254",3.79471918392413,0.818698984701174
"255",3.69918323132721,0.795956861457801
"256",3.76706531542197,0.814089165291502
"257",3.70238932029343,0.791517066715191
"258",3.70657874853491,0.793905504302173
"259",3.53734450184945,0.739131012067877
"260",3.53831409159563,0.750288682316091
"261",3.63185337123602,0.783465631733426
"262",3.4266764790765,0.715095908175835
"263",3.44931040422153,0.733870507823522
"264",3.54517738872884,0.766339992188786
"265",3.39770865088312,0.717413590687123
"266",3.43333157185694,0.73552039998965
"267",3.12164170158526,0.629536527806487
"268",3.28372468111106,0.706535118541511
"269",3.30378517160393,0.712312572323367
"270",3.13589216996497,0.656948891379746
"271",3.16380492158065,0.675758208793265
"272",3.18706496265419,0.685545690643949
"273",3.05983842679939,0.644552330670576
"274",3.10775453608342,0.667532827175087
"275",2.96633644537103,0.622009506270547
"276",3.17689184167214,0.693121822053376
"277",2.99531621985123,0.633357213268741
"278",2.89574178593015,0.606561793124795
"279",2.9687700131698,0.639529264586295
"280",2.97133295413832,0.640513787863074
"281",2.75822214992454,0.56906815794424
"282",3.01401954305576,0.659116400925514
"283",2.88020214101936,0.615805109836421
"284",2.92480934269206,0.63240932805862
"285",2.87808661839691,0.61732147398125
"286",2.86240204253131,0.614404387876937
"287",2.78520051029479,0.591243596375927
"288",2.88842428800291,0.628098302991715
"289",2.87048284593117,0.620757977760857
"290",2.83697639472057,0.610078447644838
"291",2.73850369400953,0.579465696033907
"292",2.84638743835336,0.619242845721107
"293",2.51444833951055,0.503437470871821
"294",2.84885154323224,0.625074973651265
"295",2.97703394644671,0.653199514877132
"296",2.86046224236728,0.61888212435479
"297",2.81737235225227,0.605383848399213
"298",2.76229746373557,0.589819850398906
"299",2.84912783344336,0.62043735581184
"300",2.68753237027097,0.566495645009312
"301",2.85622045647826,0.625303694548882
"302",2.80759710978425,0.608151037870371
"303",2.78383523272321,0.600778421361136
"304",2.69821089546956,0.574204998369692
"305",2.77480122815103,0.603508742209154
"306",2.84907437859155,0.62368227644945
"307",2.94911433931931,0.647876691517508
"308",2.79444483960594,0.597539565489043
"309",2.75462912815623,0.589078554018913
"310",2.75875036403388,0.594896465240199
"311",2.70408403118135,0.579118271112443
"312",2.72070374846393,0.588437582834503
"313",2.6526871099587,0.567556975492335
"314",2.94241598996939,0.647310415264855
"315",2.95110123761699,0.649148348877835
"316",2.85862994004548,0.618809433430182
"317",2.90523217210745,0.633814823458338
"318",2.84488509097534,0.613800800771785
"319",2.69993200591133,0.567589702301239
"320",2.56788215341381,0.532321044391978
"321",2.6407021940341,0.571137943265827
"322",2.95989988843099,0.6500770466229
"323",2.77384748838169,0.600863475561503
"324",2.69408003850054,0.576218958873787
"325",2.84746739760886,0.626393326996926
"326",2.84435412406193,0.622714061123869
"327",2.84751825174871,0.621816719142683
"328",2.77198306034361,0.597034487507552
"329",2.76043079381259,0.596686786617841
"330",2.72714742312922,0.588225156074973
"331",2.68777627652023,0.578422538891315
"332",2.784997445416,0.61123054531435
"333",2.87179537764025,0.633025398074227
"334",2.90743756230695,0.639960600098135
"335",2.51415760843445,0.50191813703713
"336",2.82099230527365,0.623022655876441
"337",2.85690910479873,0.629892855255759
"338",2.91678466210835,0.643320571502207
"339",2.82088687073713,0.611541499969704
"340",2.76187776723065,0.594344549737218
"341",2.78982782869997,0.607472356846685
"342",3.04986102552159,0.674216227763573
"343",2.95565009028681,0.647991228855966
"344",2.71765485303039,0.567042192353522
"345",2.81149221211024,0.612622367325301
"346",2.81314955034183,0.613661817722156
"347",2.72275760318629,0.584792396355791
"348",3.30453027705424,0.711977344895746
"349",2.82550012056677,0.596387484675631
"350",3.15170902352482,0.698093139625492
"351",3.0333544085402,0.663212700074039
"352",3.00310343993614,0.653677391586827
"353",2.95984710818513,0.641269792668014
"354",2.94794067204249,0.640539268762559
"355",2.86623719274812,0.615987600638245
"356",3.11003207574042,0.689663408741983
"357",3.07873774000491,0.678496436378041
"358",3.23921052070446,0.718530535720824
"359",3.12431260554467,0.682293222931058
"360",2.90082894665959,0.607467929961641
"361",3.09095828680892,0.682286465257872
"362",2.97315103872453,0.643002400130006
"363",2.91164861097199,0.627106408302037
"364",3.1602896033103,0.701765780416189
"365",2.99218224639315,0.648956616679437
"366",2.90135994394328,0.622477999204356
"367",2.89787757711934,0.628605468003709
"368",3.00083110017752,0.662793504522835
"369",3.10526041293467,0.689040265654802
"370",2.74599061095894,0.566147321540301
"371",2.9379796352881,0.648372054721885
"372",3.29974624483385,0.727514276979164
"373",2.97104701108945,0.639148023251117
"374",3.10198332238209,0.685762571675768
"375",3.23128934178667,0.718243206041302
"376",3.22107186785484,0.712291579906849
"377",3.39635295101158,0.755788369105733
"378",3.06385123697207,0.646842579934099
"379",3.1526209078286,0.69050920312999
"380",3.42988553906479,0.763329725260118
"381",3.13975227296287,0.673449128391854
"382",2.97372698299858,0.625051420061984
"383",3.50086532477157,0.773272651342057
"384",3.07859235909599,0.653942466298298
"385",3.17443639112454,0.697537077624512
"386",3.30656262825726,0.73511681488533
"387",4.29653185181549,0.872738016955405
"388",3.89410154428374,0.867585300229042
"389",3.7750178100534,0.828987528429289
"390",3.59382744510371,0.769999243660756
"391",4.08665215125698,0.908616111561035
"392",4.57100051803871,0.997139638726228
"393",3.94426477629101,0.841022598296332
