"","V1","V2"
"1",3196.01357809371,1110.8960633921
"2",3414.47742687527,1147.66624339402
"3",3668.87956966646,1191.43522772671
"4",3833.55090890434,1202.14204247927
"5",3978.99496478345,1206.57047301951
"6",4163.83152856076,1222.94334834956
"7",4392.89314847816,1250.69716175443
"8",4625.90394417618,1276.15952645375
"9",4739.36111257801,1268.62126636545
"10",5036.41422089846,1311.26374204877
"11",5459.80093902075,1383.06442725776
"12",6002.83975505456,1475.52115190418
"13",6168.92662794569,1469.85306569406
"14",6497.54358487749,1503.51497926516
"15",6845.55027755504,1538.33570190324
"16",7072.12942503676,1545.1878799224
"17",7513.23778612182,1596.84171983537
"18",7704.19965314737,1591.6702039292
"19",7793.16742238108,1567.75525722348
"20",8018.73772569262,1575.20243222355
"21",8476.18621513553,1628.24162908716
"22",8991.82694490798,1690.32557823281
"23",9778.00664767403,1796.66178195726
"24",10061.4019521588,1806.43523612856
"25",10716.7334071835,1883.3550449571
"26",11578.385101467,1990.0897117515
"27",11940.9875453541,2006.13106566351
"28",12352.1918880514,2030.84617362887
"29",12889.4454142601,2076.78993068169
"30",13753.6613288212,2172.62368274874
"31",14365.9917987618,2223.43501649257
"32",14505.4526252904,2200.599641221
"33",14878.1413701424,2216.70990978775
"34",15682.8584516203,2294.52144876979
"35",15629.5231276905,2245.60463199935
"36",16002.4157516043,2265.1315609125
"37",17532.2659241967,2446.39902488883
"38",18330.96533118,2518.09156016078
"39",18710.1069273099,2530.79728844936
"40",19165.3873514898,2555.24828646353
"41",19900.8775275423,2617.8831240221
"42",20836.5005176948,2706.16880976922
"43",22017.9358805965,2823.29147113222
"44",22534.3982526471,2852.96786592014
"45",23121.5030280136,2892.33836070177
"46",23964.4503005636,2963.56740370998
"47",24676.5142254514,3017.62328356653
"48",25250.9533981236,3056.08611468591
"49",27090.5307173583,3246.23966754158
"50",28036.4961816054,3325.92883564446
"51",28102.8814735637,3301.10768055754
"52",28446.1497075926,3311.64002888458
"53",30630.6221408582,3535.58467970306
"54",31506.6191978318,3605.95411034129
"55",31475.4315957738,3573.23723070498
"56",32502.5502008269,3661.31555271293
"57",32870.2844428373,3675.45197517195
"58",34090.0100608281,3785.40874167414
"59",35422.3414389636,3906.88788257855
"60",36413.6193253264,3990.14261916404
"61",37613.9053958865,4096.02702305458
"62",37788.9196339062,4090.46042337635
"63",39620.4790490942,4263.86433322755
"64",40822.9270839431,4358.9388482094
"65",45754.1978553362,4850.48484295127
"66",45786.4161957415,4839.62995260199
"67",44599.9173791635,4687.36585923626
"68",48717.0290399123,5085.22328933863
"69",49713.5220809044,5173.76955770356
"70",49097.4160929014,5098.23821534961
"71",48440.7139660503,5008.1630641315
"72",51567.6125201601,5297.82059325289
"73",54207.4716012873,5544.27949878987
"74",54795.37278555,5593.86815979274
"75",54171.5619593038,5515.10943836363
"76",56062.7723382112,5685.36703686595
"77",57452.0704541732,5809.759447747
"78",57994.4056990186,5850.95184085497
"79",58800.2154924243,5916.31420066808
"80",60073.2767688193,6024.62981294839
"81",61974.0786816728,6195.44561756652
"82",63302.1401789523,6312.68242968402
"83",64323.0172281577,6399.96032700271
"84",65552.1898827912,6510.9188766769
"85",65912.634031248,6539.19627736574
"86",66213.7561765051,6558.57202613876
"87",67439.5084240026,6665.44990541154
"88",68964.0891003731,6803.09835903125
"89",69896.6501352928,6886.296491959
"90",70324.829529482,6907.37474164747
"91",74387.2520383016,7267.82639856159
"92",77877.4398188604,7572.44847014149
"93",80607.137345327,7815.81908843011
"94",81761.3382323774,7911.30933262986
"95",83677.0241629386,8067.84579647571
"96",86295.5742286927,8284.32300527322
"97",88849.4878276861,8526.7117305144
"98",87296.0124771426,8390.38002110754
"99",87658.2594643805,8409.03930002672
"100",90348.7023720783,8639.67389354912
"101",92030.6739214022,8800.7888019617
"102",91256.4805914176,8710.19968029001
"103",94955.7251819362,9029.83148056061
"104",96147.074709766,9155.13472704194
"105",94083.5783933556,8960.76383683051
"106",96601.6863475233,9153.21926105058
"107",100552.135578817,9495.03262683607
"108",101191.299670597,9561.06940719626
"109",100991.584593446,9537.49894524912
"110",102816.274765185,9693.32960284993
"111",103931.684466618,9807.83341475346
"112",102709.855724514,9718.77582598116
"113",100604.423595307,9531.55019658523
"114",102056.634445178,9637.2715146
"115",105696.702951592,9960.42362312998
"116",105704.997882612,9960.29166795366
"117",107162.048076845,10090.1576223652
"118",107963.722562303,10166.9273587355
"119",108390.791414128,10190.1128346394
"120",111221.631202038,10444.7071043228
"121",110961.104033609,10421.8484316646
"122",112330.313098119,10530.326229483
"123",114471.871740032,10727.6709310426
"124",113966.587161126,10700.5741259363
"125",112989.005787336,10629.7384267792
"126",112402.75628126,10581.3212867081
"127",113687.852731139,10712.0459465892
"128",112664.879621119,10620.5540091655
"129",114624.091950236,10802.6032313046
"130",114725.487811304,10814.5740403409
"131",116090.955745955,10953.1481450576
"132",115061.294751966,10850.712261541
"133",118461.367817228,11168.7886978037
"134",116985.620191889,11021.216652977
"135",121111.193405754,11380.038273171
"136",122372.240610258,11503.9370173659
"137",122193.892768105,11491.270408778
"138",123642.895654205,11622.5242648449
"139",124647.824782766,11705.0406860933
"140",126912.458789096,11929.3416304249
"141",124552.994516316,11725.3861662095
"142",125968.140720664,11865.3524689062
"143",125638.407419804,11847.1505789441
"144",126194.715854271,11895.1763826354
"145",128270.684348405,12050.8187425408
"146",133080.408153993,12458.9943964299
"147",135216.961945972,12672.2953388579
"148",132745.698768398,12473.3031385124
"149",131478.645080247,12373.4424816282
"150",132000.640631588,12437.309101259
"151",131543.624844542,12391.2048318756
"152",134612.954154534,12679.2464603361
"153",133853.951173446,12609.304136547
"154",136604.128265986,12876.1277524742
"155",134809.397880485,12709.6529985535
"156",138309.953076724,13031.0124200029
"157",138313.135743503,13037.6787378035
"158",139810.209093469,13202.1031773653
"159",136557.993773122,12893.541070849
"160",141976.348621818,13390.3761507562
"161",141021.610655237,13313.7566261513
"162",142416.211947233,13446.7268526198
"163",143451.32234132,13545.8289782511
"164",144867.803500142,13694.3385379688
"165",143739.637424725,13614.7017600023
"166",142790.734845763,13517.7231640948
"167",147527.947612271,13958.4283701135
"168",146682.120017915,13893.8268819033
"169",147803.998622728,14010.0813616391
"170",147994.46138947,14053.7481705699
"171",145909.486653103,13871.8766656423
"172",147979.386809745,14079.291254232
"173",147052.626980736,13990.4571876171
"174",151308.662173241,14396.1709759496
"175",150087.648572972,14278.0651374663
"176",154841.434084722,14731.9541773771
"177",152910.637493338,14572.3582409286
"178",153203.593335104,14628.5683716897
"179",149515.557972723,14319.0267001111
"180",141375.467266684,13560.2495949169
"181",144619.753324504,13869.7880889508
"182",147169.295320914,14112.5047509547
"183",150270.02521063,14415.7206942426
"184",149561.949424614,14357.7782846312
"185",150909.822072257,14494.7326420196
"186",151198.538099433,14530.3547880125
"187",152319.689339529,14634.5085327125
"188",158127.469123365,15193.3815637844
"189",157221.329972122,15119.0698192518
"190",157577.937063783,15162.8002780446
"191",158019.788329446,15213.9492034991
"192",159769.900908081,15392.4481396682
"193",160919.668990066,15515.6852691295
"194",160707.731284638,15507.1328480453
"195",159772.015517404,15426.1657414003
"196",159415.58425849,15398.0928335818
"197",161374.374216447,15591.8536108694
"198",163591.774017001,15811.2844993392
"199",164837.582095948,15938.4370470214
"200",164685.45016513,15930.8392585785
"201",160394.131875475,15520.9038009571
"202",161613.926736739,15643.7696431019
"203",169047.927585448,16368.4226930012
"204",169199.375011675,16389.2931438411
"205",170009.596408957,16473.42021012
"206",172714.829921341,16740.5355576796
"207",176341.906483104,17098.1446209491
"208",175418.302870142,17014.1624133852
"209",180398.121712375,17503.1446981995
"210",178882.029397036,17363.1857708355
"211",179248.54213609,17404.979339146
"212",181410.020644191,17620.678782613
"213",185336.428451421,18008.3429551737
"214",185308.950944621,18012.4630364489
"215",185925.198388539,18078.8502980171
"216",187470.554184165,18235.3898208117
"217",187048.147306097,18200.6865081679
"218",190294.092102165,18523.0685216952
"219",190395.823846042,18537.9019788626
"220",188234.391424265,18332.7781378764
"221",190817.328892285,18591.5149780811
"222",193024.421638107,18812.6316607054
"223",191680.788669706,18687.4188866133
"224",193711.181013007,18891.1204651259
"225",196399.699152182,19156.8496817752
"226",194683.153148449,18994.1824892073
"227",196964.593533341,19223.3537345041
"228",197870.505730752,19317.0644210103
"229",198482.651708959,19380.5297509738
"230",197783.258939945,19309.927499307
"231",193740.936743449,18914.7061324945
"232",195160.740638848,19061.0996358249
"233",197994.089308326,19353.1028667611
"234",207073.378016838,20248.6497630886
"235",202793.610078948,19833.3385745664
"236",206844.978113783,20234.8746518205
"237",204808.456187195,20034.3715566364
"238",203480.011801721,19904.9547744227
"239",203363.035110983,19898.5989770094
"240",205487.718702895,20113.9964653362
"241",207096.428348213,20272.6820770585
"242",204888.715527859,20057.8127568777
"243",206545.810759594,20224.1930820077
"244",206336.552450319,20208.4747459718
"245",208402.074865601,20418.1874249616
"246",209901.162046281,20573.8068644171
"247",212883.928153964,20869.454349583
"248",210803.179471119,20662.5801964368
"249",210007.716529299,20583.8280210953
"250",209403.849371646,20526.7800125796
"251",210369.544081457,20640.8428091747
"252",221565.064323795,21753.2952474762
"253",215817.004168877,21185.4126773095
"254",211494.493474403,20765.1615765655
"255",209876.50584397,20612.3610292019
"256",210954.098236224,20724.139945716
"257",212547.057233943,20886.6442718388
"258",213647.175359104,21001.1667259694
"259",215460.514423214,21182.4395172056
"260",214691.000905938,21106.1535929382
"261",214574.994450075,21100.8918765634
"262",217461.629671811,21391.3341608286
"263",217523.710005074,21395.3457443211
"264",215828.462742094,21232.4106248488
"265",219022.245889202,21555.7658078205
"266",220173.213953911,21672.3997492264
"267",220159.778201898,21663.6341149143
"268",215878.701469973,21238.396312249
"269",217573.40658553,21411.5177234763
"270",218608.304182382,21512.8913462476
"271",216769.101625481,21329.0080824781
"272",216557.260871611,21307.6072999319
"273",215889.863937853,21239.4020933408
"274",214686.224400889,21121.6478028542
"275",215600.74510358,21212.4130739782
"276",214468.40516051,21109.3931759725
"277",219518.168205616,21617.041868558
"278",219459.810937125,21611.2668355929
"279",218833.877844006,21548.5753623117
"280",218242.429287439,21488.9122008951
"281",217409.663232187,21403.164122899
"282",215647.052333655,21233.0402380223
"283",218498.867906697,21525.7112940172
"284",221332.143735234,21807.6705457177
"285",219248.773798211,21599.7013268435
"286",219185.167287846,21594.0562895848
"287",218776.663178556,21553.6555782955
"288",218304.268613324,21511.3279388582
"289",220188.665315006,21705.5756467393
"290",222093.976782393,21901.1519275037
"291",223508.065824468,22044.0748381393
"292",223071.759367206,22002.7011268081
"293",223507.752619954,22042.7871703465
"294",220705.926165736,21768.5058729952
"295",223800.952685601,22087.5396764025
"296",227635.172752552,22475.5580775257
"297",228198.90061566,22533.97259886
"298",228179.916072233,22533.0957413634
"299",227809.253983895,22500.1294167346
"300",229202.137420059,22641.8681641272
"301",229109.682597316,22640.5811583489
"302",232654.116564103,22997.1165038616
"303",231623.758388816,22896.2418720186
"304",232209.647276191,22958.5594424171
"305",233023.787753992,23043.241706748
"306",233486.616468165,23094.3266483155
"307",234947.727469741,23246.7419040169
"308",236887.718936021,23442.0085098566
"309",235748.713273589,23331.5177381807
"310",237086.145460865,23469.3137462705
"311",237708.051716614,23532.6750924254
"312",237013.359018371,23466.3177642289
"313",237969.341635295,23562.6100447768
"314",236850.382327745,23461.9756050218
"315",243055.92687073,24091.0236301983
"316",244309.980676834,24221.0859457998
"317",245199.944355155,24314.8811714172
"318",246335.05127736,24431.9433665592
"319",246592.668657699,24454.8348424109
"320",243759.849782558,24170.5901148547
"321",243600.665097443,24151.721643165
"322",240893.281232781,23890.7558607851
"323",247089.595480374,24520.3363253878
"324",248934.546335795,24710.0541963932
"325",249730.214757572,24795.3706212261
"326",251404.230350586,24966.7710238563
"327",251507.219676415,24981.008314366
"328",252482.586422268,25079.8899203559
"329",251427.997781382,24975.3463255403
"330",251368.318742712,24971.4922558417
"331",251356.762180103,24970.0851338017
"332",249960.204429869,24837.0321852352
"333",253540.356580547,25205.0997696973
"334",256285.240545355,25487.5622239991
"335",258012.271821088,25656.0456308785
"336",253198.85518105,25180.7498638115
"337",258956.404003624,25770.6776733729
"338",262955.381194168,26181.363414555
"339",265493.716682475,26441.4944516217
"340",266050.978765087,26501.5902430717
"341",266881.888002235,26595.707189012
"342",271787.421645171,27103.4599872373
"343",277629.482148996,27693.4355771951
"344",274977.038331474,27416.8012010633
"345",269470.698825989,26862.8049284424
"346",270739.38019397,26989.3316635469
"347",268153.659328735,26734.1552236649
"348",270978.0508693,27036.0386775383
"349",280516.722262007,28003.2046059674
"350",279639.514117693,27919.7031445733
"351",281557.836629834,28114.5876415879
"352",280242.733745395,27988.9470928777
"353",283651.904611629,28340.7010400242
"354",285809.90886659,28558.9658514821
"355",283819.530912948,28357.9249177092
"356",283108.48882801,28294.6544110963
"357",287252.063541916,28721.3255286364
"358",289589.621560998,28971.4645776782
"359",296527.983363912,29678.9929510129
"360",296638.845234577,29684.6126175451
"361",291869.257340573,29205.9095390581
"362",294370.671000521,29465.9727861392
"363",296445.459937683,29677.5915788149
"364",295259.261170487,29561.909072173
"365",296809.83861136,29725.7753670528
"366",299109.748897041,29959.2873343713
"367",297221.386607994,29770.0122527886
"368",297484.533193972,29801.3245524551
"369",298716.704323674,29932.3916502665
"370",300685.183922432,30125.277195659
"371",294581.494626266,29512.2595389416
"372",298304.561343772,29907.5494947209
"373",308826.913155312,30977.0267838112
"374",306572.058363272,30753.322336306
"375",308780.66311479,30985.4153105994
"376",311709.679255235,31287.2440647398
"377",312175.126858807,31350.2978084629
"378",321298.724277792,32279.9324585997
"379",319473.149319749,32098.8109276148
"380",321097.971855771,32276.5073549485
"381",327451.868574133,32922.8937322313
"382",324442.047543812,32613.1075744999
"383",321370.255666237,32312.7239416596
"384",328432.842673341,33029.8616167821
"385",324337.887697859,32618.7868016909
"386",327257.477112318,32924.5909282582
"387",330667.91953565,33303.0537735952
"388",355235.089657952,35819.5688971848
"389",362994.966225209,36620.0455530818
"390",365864.213199909,36917.5581654479
"391",366376.596665188,36984.8945817331
"392",375095.539700364,37897.6550337907
"393",390035.09579574,39411.2100977338
"394",376463.880451926,38003.5763968537
"395",363400.3971152,36676.9899025093
"396",369239.030130997,37283.2085358766
"397",373219.086802558,37697.0497807837
"398",375357.791912166,37919.8135587949
"399",375621.539276488,37954.7739232969
"400",378878.842057435,38279.278068456
"401",370560.90957624,37435.4267726489
"402",374516.277533718,37864.0020229758
"403",391084.948520455,39573.8638318659
"404",399660.31376992,40470.2508689904
"405",411527.608374259,41689.0228112465
"406",410175.134663447,41547.0857303907
"407",404938.437904351,41019.3453711948
"408",409382.613849757,41486.2825102958
"409",415148.674086167,42096.0575673961
"410",427832.484258936,43412.8462814102
"411",439051.132033288,44563.2834727233
"412",434508.550005304,44104.5554403154
"413",436947.48260444,44366.6502447224
"414",443398.379492078,45047.4006396144
"415",457902.577925449,46536.309502967
"416",453418.422840106,46084.1155455288
"417",455972.513868565,46347.3266813067
"418",451907.954352101,45930.9394880394
"419",448558.683440074,45610.3401098644
"420",467637.224140449,47583.9494464527
"421",479334.577738436,48792.9548912401
"422",482083.701853758,49089.2417095694
"423",491941.470591629,50113.0874184457
"424",499995.759207907,50946.7231675242
"425",500108.076044293,50968.811446997
"426",504478.292980985,51422.580443915
"427",501293.217093927,51102.7455922394
"428",500865.019321636,51067.9985767829
"429",503584.398750206,51365.8465175606
"430",521761.276963036,53247.7169962566
"431",545618.035697304,55701.562792439
"432",551198.507905526,56284.5568697416
"433",559890.789125447,57183.9670177016
"434",576853.283760675,58928.2180990469
"435",575871.580485067,58835.771956072
"436",596969.502271655,60997.4409709099
"437",600340.660997419,61342.3996398312
"438",621507.45828269,63461.2879806895
"439",658709.907884389,67245.2354546648
"440",647802.033798977,66150.0773120362
"441",661077.517051578,67513.8479776052
"442",657932.995093935,67200.4537249667
"443",671023.091003526,68553.6872498286
"444",662133.586347421,67649.4747238882
"445",682310.200381675,69682.8322124989
"446",691966.21901584,70650.6815056007
"447",704366.140611499,71856.3618225644
"448",729560.04622894,74365.2215139964
"449",738978.33558562,75388.2339572208
"450",708021.704757776,72326.6180813837
"451",691688.324825952,70717.8277392739
"452",684638.858704343,69996.0906445249
"453",705936.741236197,72160.6262354372
"454",706005.144733437,72203.3186815118
"455",699620.225485856,71576.158505504
"456",705389.444511356,72195.8359535412
"457",696043.566055686,71224.343192165
"458",726370.70948825,74266.1029462897
"459",739587.426330567,75560.3799230466
"460",761787.188460659,77728.3453991224
"461",786890.76986203,80231.7141019435
"462",790965.835589167,80618.9756244383
"463",805098.97797836,82031.3169624172
"464",808660.968918304,82437.2154840696
"465",799520.619638889,81601.9287316994
"466",774208.092198753,79101.2182214392
"467",771394.102881279,78853.724830889
"468",769366.25954574,78650.1360990165
"469",781050.294926884,79860.8876582666
"470",773955.437107943,79181.5081870756
"471",773298.900801065,79117.4415804895
"472",784106.80441459,80250.7453687617
"473",772962.711129648,79144.4467395565
"474",780901.518179651,79974.3574677756
"475",777802.136831773,79705.6731487257
"476",771279.926716959,79049.051426722
"477",784525.24316091,80410.4395430742
"478",781634.963500245,80165.3075440869
