"","V1","V2"
"1",652.844219062997,172.996987072179
"2",701.651720146608,181.887438106293
"3",736.516129571554,179.104761295341
"4",751.009545974473,176.647318126258
"5",767.568239778874,178.841696719652
"6",801.649486844612,188.109009266014
"7",836.452607676123,186.585955971046
"8",879.454436454212,201.04308775837
"9",921.311776909284,195.592852092532
"10",960.863125054934,208.997479670802
"11",1046.25525012156,235.890099200589
"12",1107.17203794727,213.970430262074
"13",1100.84048534073,207.80671524725
"14",1106.14683947742,209.516417430301
"15",1121.62068941498,208.632942363521
"16",1184.02238949116,239.967868302501
"17",1293.47251827409,250.544410164967
"18",1331.23920707901,226.095677986241
"19",1358.37534503377,245.196968823456
"20",1426.26109263549,255.652491064185
"21",1514.48371537059,273.222452410719
"22",1603.93831510551,275.22446008061
"23",1653.0272349064,267.708077081401
"24",1743.13023422532,310.222316176393
"25",1885.86683905511,315.818025384152
"26",1949.02788692879,295.756704987831
"27",1966.17951481161,294.200121938762
"28",2007.94521410294,306.710936243313
"29",2091.42190439283,325.413248981195
"30",2156.11162237703,310.19642935991
"31",2157.91738603672,295.856154741122
"32",2178.06879863397,309.581379381088
"33",2209.79818787877,304.103327827867
"34",2233.50999190321,304.831676476976
"35",2264.26655343748,307.609631812716
"36",2365.45110999892,352.871772177939
"37",2515.05663479013,357.194751467386
"38",2552.8705142831,317.868375813187
"39",2582.05120869755,345.844190774915
"40",2656.26955902002,351.105855694929
"41",2710.72606244485,345.768042646551
"42",2776.56419466162,363.711263023719
"43",2849.23306246233,361.876444384645
"44",2908.31548110943,365.924364840313
"45",2977.91648091771,376.68230112327
"46",3037.01934488417,371.321450155306
"47",3068.90102926377,366.880841736946
"48",3153.23418451141,404.33042153491
"49",3250.36215679652,393.875287742337
"50",3303.65904590644,391.467545485975
"51",3355.69143959711,398.752230460919
"52",3420.04421101318,406.488660447986
"53",3478.08810116878,405.232174284029
"54",3535.53273556815,413.076235832468
"55",3582.15435728239,407.962996680872
"56",3617.27936816848,410.192251909612
"57",3619.16126593539,393.134366231566
"58",3666.5353439462,427.796085517199
"59",3737.22807433542,421.232747676411
"60",3735.72170884989,395.740161744135
"61",3777.86365545889,434.083467560288
"62",3795.77792657081,398.645847754938
"63",3826.84168619238,430.13916443874
"64",3725.01037984389,346.609611637935
"65",3763.65643444721,451.842104884645
"66",3920.96251634224,450.652295601256
"67",3834.99698480277,350.552719690657
"68",3335.57547358778,233.953555317772
"69",3390.95469224374,465.199851783306
"70",3775.99454225785,462.79386583329
"71",3705.38534963293,319.661677310285
"72",3668.09895345332,402.554731956654
"73",3822.48200146045,459.099919298082
"74",3970.33474349818,431.387501531071
"75",4098.59514237957,470.170384207799
"76",4225.45075594323,457.97213693192
"77",4204.90592223779,406.96634980207
"78",4217.9328069437,452.218662502924
"79",4285.13918456092,453.325301943561
"80",4187.66836640747,378.495604386959
