"","V1","V2"
"1",1.02341535093309,0.271194516341051
"2",1.09992559222714,0.285130987829603
"3",1.15457812127241,0.280768377642471
"4",1.177296538644,0.276915622851295
"5",1.2032524502855,0.280355151032736
"6",1.25667688219319,0.294882298505962
"7",1.31123277148004,0.292494300241215
"8",1.37864086711601,0.31515699432066
"9",1.44425465278943,0.306612694819389
"10",1.50625335769963,0.327625389398629
"11",1.64011197695629,0.369781826088177
"12",1.73560266096467,0.33542000285623
"13",1.72567473187351,0.325757275818954
"14",1.73399035806956,0.328436907936251
"15",1.758244451936,0.32705148617852
"16",1.85606211996276,0.376171324391842
"17",2.02763204863473,0.392750420654182
"18",2.08683152803219,0.354424348880749
"19",2.12936655545715,0.384366682464453
"20",2.23577976850225,0.400755983767544
"21",2.37407231323739,0.428297678634586
"22",2.51429566101509,0.431435335928351
"23",2.59124240054876,0.419652202730937
"24",2.732481414651,0.486295686184748
"25",2.95622682539881,0.495066618305296
"26",3.05523155761268,0.463618414346158
"27",3.08211325818908,0.461177674549816
"28",3.14757896540545,0.480788462055008
"29",3.27842894987683,0.5101047349139
"30",3.37982888298703,0.486250730467394
"31",3.3826544473142,0.463770830188449
"32",3.41423777594467,0.485285148419041
"33",3.46397007194492,0.476697298492117
"34",3.50113426853323,0.477838304962564
"35",3.5493413330677,0.482192160187626
"36",3.70794718918316,0.553141804647092
"37",3.94245442302336,0.559917422265457
"38",4.00172322736489,0.498270968158991
"39",4.04745902281329,0.542123326494977
"40",4.16379273608199,0.550370351749145
"41",4.24914878071631,0.542002335528194
"42",4.35234560538168,0.57012804540686
"43",4.46624948225153,0.56725106263339
"44",4.55885592476241,0.573595426459999
"45",4.66795019894551,0.590457870035948
"46",4.76058810951004,0.582053744041196
"47",4.81055606679805,0.575092139557541
"48",4.94274234928998,0.633794060537412
"49",5.09498427464973,0.617404553835376
"50",5.17852006256146,0.613629466591821
"51",5.26007349304967,0.625047348809203
"52",5.36093894170509,0.637173309672384
"53",5.45191489497912,0.635202807588878
"54",5.5419512412919,0.64749742942263
"55",5.61502225928704,0.639481462509171
"56",5.67007216268552,0.642974852694222
"57",5.67301352101037,0.616235755006925
"58",5.74726348250646,0.670566785701844
"59",5.858064958964,0.660277818117941
"60",5.85569496365179,0.620317532366004
"61",5.92174303166138,0.680419142567576
"62",5.94981445068648,0.624870282604044
"63",5.99849734414517,0.674234485531027
"64",5.83887006204892,0.543302777238422
"65",5.89943803501596,0.708251283241707
"66",6.14600219452964,0.706385227145433
"67",6.01124454302364,0.549481037829535
"68",5.22840822729864,0.366714740264448
"69",5.3152054144082,0.729184844797917
"70",5.9187333220382,0.725412456053099
"71",5.80804728334413,0.501057234620725
"72",5.74959368450417,0.630987924234225
"73",5.9915737517003,0.719619091685233
"74",6.22331713862576,0.676180071734167
"75",6.42434977940915,0.736969351482815
"76",6.62317988729848,0.717848111708381
"77",6.59096701534232,0.637898168830429
"78",6.61137604912628,0.708827705675601
"79",6.7167082484908,0.710561235860043
"80",6.56391852309347,0.593269115690829
"81",6.49536992439184,0.671686842675038
"82",6.54136085965332,0.67650025952478
"83",6.91106137516953,0.907549587821823
"84",7.47738004259805,0.820325603792907
"85",7.69460564672967,0.829326613675017
"86",7.83487637963417,0.812853523131217
"87",7.9011730758384,0.806125247881355
"88",7.99140333598957,0.833493078546216
"89",8.0603584661564,0.814030410995356
"90",8.0940447750664,0.817289975882243
"91",7.74783763990375,0.640246895348892
"92",7.55340381335392,0.7356231942203
"93",7.38030546764651,0.670495228087105
"94",6.78267101670781,0.504062455918845
"95",5.83757310657248,0.374339513009312
"96",5.77386106614413,0.647892495866299
"97",6.23897384365535,0.829477192811524
"98",6.77372838995153,0.679036490699481
"99",7.08191684834025,0.861948049940237
"100",7.26955183571333,0.673301211152737
"101",7.04418991729235,0.624087122241894
"102",5.86860277015614,0.326747963395273
"103",5.75406973572455,0.625528306659846
"104",6.24455631443075,0.889241094820835
"105",6.85921622235097,0.524703305329463
"106",6.46132260669585,0.545769819148303
"107",6.64740786415547,0.820631823453785
"108",7.14624778377245,0.790636606138286
"109",7.2094041793181,0.667839272052215
"110",7.21184953854038,0.726758199263883
"111",7.31301548791431,0.743088542167206
"112",7.54084636662971,0.826510362566748
"113",7.71125097532717,0.76144538943626
"114",7.24958110894644,0.542623635893336
"115",7.21721854098226,0.780360866969255
"116",7.15580981418986,0.619836054741858
"117",6.64079924469048,0.500147034258797
"118",6.59400584676034,0.70001141163318
"119",6.54547300822846,0.57518765135731
"120",6.32354227809692,0.552656878327917
"121",5.9371365774947,0.46326334326803
"122",5.71398259220325,0.51494341106139
"123",5.95200700486621,0.747114998341191
"124",6.29622411578439,0.606895917206576
"125",6.27133520929229,0.595193485543071
"126",6.09660849787105,0.524119462139604
"127",6.25697673403666,0.738959688634066
"128",6.03231246897864,0.432650663678672
"129",5.98758019786782,0.640822228776995
"130",5.80862558281344,0.458022333107522
"131",6.05820504628854,0.841577996961031
"132",6.8801501585164,0.654939352799144
"133",6.91895067671236,0.688582732452347
