"","V1","V2"
"1",7.18273471397841,0.755284931247233
"2",7.5484001988764,0.824909651037709
"3",7.83768582450577,0.769003982299445
"4",7.83552124315157,0.68123638715825
"5",8.13031694767362,0.936525522564896
"6",8.71422481241771,0.950615344706087
"7",9.13767179228264,0.937623178835075
"8",9.35355843652026,0.890089396367413
"9",9.49487942409205,0.913261442970225
"10",10.1280452982538,1.31122969814913
"11",10.9946842111916,0.981734509963175
"12",11.0526686948236,1.04660141854805
"13",10.6492696828387,0.771975187986884
"14",10.5332743557231,0.989935880430843
"15",10.431860959801,0.889539931329163
"16",10.9912584344909,1.44645422404746
"17",12.6416256244446,1.40854971189495
"18",12.722295673089,1.00675225535615
"19",12.1167388231687,0.907087479064304
"20",12.2014208869907,1.26798587512004
"21",12.7320800109272,1.33595282257662
"22",13.4572430014609,1.51366756065237
"23",13.6808055158172,1.13300630366594
"24",14.202139346143,1.73941042340403
"25",15.8501035416081,1.91789794623816
"26",16.9679060739914,1.65315357398056
"27",15.318208533071,0.79349672386944
"28",15.2126843598879,1.67436828994193
"29",16.404080780199,2.00653722514328
"30",17.8124242540556,1.8432850225017
"31",17.0143426432886,1.15153574603701
"32",16.9145306186951,1.76558720359156
"33",17.5064723894212,1.81293831973372
"34",18.0534793728046,1.85471701203499
"35",18.1856466981624,1.66372081411122
"36",18.8221687889699,2.22323899381117
"37",19.9217764975585,1.96999866326279
"38",19.701198678406,1.71139043040537
"39",20.0280610798039,2.20746438458507
"40",21.4724735936232,2.65805542004457
"41",23.0449180107166,2.26927643919422
"42",23.2518573424793,2.28739765386963
"43",23.780463468612,2.53203996907911
"44",24.6016254033163,2.6111651918455
"45",25.221508420852,2.56622471499294
"46",25.1378908598104,2.29853642378214
"47",25.2418705184589,2.59608627428806
"48",26.3465635500895,3.10519575362561
"49",27.2210129003886,2.53248104905174
"50",27.0868621747582,2.66033608279501
"51",27.1282167284955,2.66774851204405
"52",27.5423478189912,2.91945540787906
"53",28.5489412146586,3.1971229002772
"54",29.3488142809658,2.95862322948021
"55",30.4540743752244,3.63186072519161
"56",32.4121195314135,3.57557534750708
"57",33.0379307108036,3.29896353371448
"58",33.4080976750901,3.50796070099646
"59",34.0214569167233,3.5763143240714
"60",35.0891467136798,3.96145772571675
"61",36.0297455161517,3.69417301083705
"62",36.3212476527521,3.73829268067538
"63",36.6724971654198,3.80864995041568
"64",37.660279726989,4.26300596306108
"65",38.5487500269278,3.94731004125065
"66",39.041696100912,4.1821605617806
"67",39.8231607537644,4.28127604684719
"68",40.2201273545136,4.11585922630673
"69",40.3343556027111,4.15843273398217
"70",40.8289345578377,4.40265695354007
"71",41.7763844710772,4.60364852500421
"72",42.5567487085505,4.51089680322279
"73",42.8688634452797,4.46044506399922
"74",43.2553348469413,4.6183505190807
"75",43.899292427097,4.74487235444058
"76",44.4497965514752,4.71699988255786
"77",44.9426562645924,4.82059791557702
"78",45.5910579983853,4.94515428118956
"79",46.2017857836729,4.95618625369187
"80",46.7039044417934,5.00858392966653
"81",47.2189928133586,5.08379993883953
"82",47.7004334376316,5.11458916080646
"83",48.1420111830226,5.16838590179686
"84",48.6860582869438,5.28807793922301
"85",48.1637723226169,4.68804671661583
"86",47.8613627028991,5.12560644671513
"87",47.9543962784828,5.02855875573678
"88",48.4226843913083,5.36653095362056
"89",48.6128193955787,5.03576076240887
"90",49.4959209479792,5.79796624656284
"91",51.4644911125436,5.97134916335672
"92",52.554511068749,5.66794101627482
"93",52.7926401825406,5.65682465243028
"94",53.3927444911255,5.9521366261023
"95",54.1980344615764,5.97547563580478
"96",54.3488900046559,5.72277852626077
"97",53.8086276756082,5.52897388234357
"98",53.3323722505449,5.60955362319409
"99",52.6365875095895,5.35838637873171
"100",52.7262580105076,5.88869928513606
"101",53.4979439434083,5.95254546467402
"102",53.5455559484576,5.61871639284967
"103",53.7453858565557,5.97208433239109
"104",54.8104239950372,6.31503722473719
"105",55.852837215485,6.2069238075709
"106",56.6436076300499,6.37676571582435
"107",57.1422215991713,6.21870889686914
"108",57.4183734723701,6.30894564356567
"109",56.9752965089996,5.88170718786718
"110",57.9469662176095,7.04277506542704
"111",59.8381124092465,6.6828670714646
"112",60.7874561102745,6.94526303247128
"113",61.8672136609042,7.00229412993716
"114",62.7623411344093,7.06972969767895
"115",63.761615059925,7.27384157693554
"116",64.650359538366,7.24020700311965
"117",65.1486566964603,7.21406355254774
"118",65.6511383020315,7.34478825997647
"119",66.210881179838,7.38968947778716
"120",66.4121921220787,7.25422285800483
"121",65.2625851935685,6.61834774676657
"122",65.252015164173,7.51495798320369
"123",64.551638529497,6.50078259574732
"124",64.085226248013,7.19180007980364
"125",65.2582948676012,7.67497667587785
"126",67.5037162518867,8.21333775518444
"127",68.9864614841265,7.58885531410956
"128",67.6447468654983,6.84042538899175
"129",66.5433169334961,7.19756010348611
"130",67.1575442455216,7.83771257703212
"131",69.2657350627337,8.44511468845587
"132",69.8882654876873,7.30984299741353
"133",69.8471427162766,8.00164839940543
"134",69.1662196364405,7.15148383134937
"135",68.4116269179172,7.54567935833237
"136",68.5127043347468,7.67571489577054
"137",68.7243755934024,7.67819253714917
"138",68.3652106202949,7.38542974499501
"139",69.1424621313575,8.25973297042675
